intersection_id,hour,control_type,vehicle_count,wait_time,emergency_wait_time,fuel_consumption,emissions,cycle_time,road_type,congestion_level,pedestrian_count,bicycle_count,avg_pedestrian_wait,avg_bicycle_wait,ai_model_loss,ai_model_val_loss,day
A9,15,ai,494,5.981973353849076,2.5,8.818797756224747,18.254911355385225,15,suburban,medium,107,51,0.0,0.0,,,1
A9,16,ai,697,6.145808322453719,2.5,15.892360252003751,32.89718572164776,15,suburban,medium,149,65,0.0,0.0,,,1
A9,17,ai,782,6.138405889924945,2.5,18.145636173046995,37.561466878207284,15,suburban,medium,144,91,0.0,0.0,,,1
A9,18,ai,712,6.114620764765938,2.5,16.283561320451017,33.706971933333605,15,suburban,medium,149,65,0.0,0.0,,,1
A9,19,ai,263,6.049536244734202,2.5,4.480732482748267,9.275116239288913,15,suburban,medium,52,24,0.0,0.0,,,1
A9,20,ai,407,6.156420534231649,2.5,7.166844400813528,14.835367909684003,15,suburban,medium,85,53,0.0,0.0,,,1
A9,21,ai,333,6.120453553038512,2.5,5.765251505314153,11.934070616000296,15,suburban,medium,72,39,0.0,0.0,,,1
A9,22,ai,108,6.636818690741456,2.5,1.7792492904378026,3.683046031206251,15,suburban,medium,17,13,0.0,0.0,,,1
A9,23,ai,127,5.908104387419195,2.5,2.0943672994169322,4.335340309793049,15,suburban,medium,29,7,0.0,0.0,,,1
A9,0,ai,150,6.544929352789729,2.5,2.548224002963092,5.2748236861336,15,suburban,medium,24,16,0.0,0.0,,,2
A9,1,ai,135,6.02312661205127,2.5,2.237253727260858,4.631115215429976,15,suburban,medium,30,6,0.0,0.0,,,2
A9,2,ai,138,6.246351554893316,2.5,2.2812819145037313,4.722253563022724,15,suburban,medium,28,8,0.0,0.0,,,2
A9,3,ai,135,5.995918465621148,2.5,2.2360552084106113,4.6286342814099655,15,suburban,medium,26,17,0.0,0.0,,,2
A9,4,ai,126,6.22601250639114,2.5,2.074298009635439,4.293796879945359,15,suburban,medium,21,12,0.0,0.0,,,2
A9,5,ai,265,6.2136655275843,2.5,4.542878217623455,9.403757910480552,15,suburban,medium,63,27,0.0,0.0,,,2
A9,6,ai,255,5.878181309457291,2.5,4.334278199869435,8.971955873729732,15,suburban,medium,58,24,0.0,0.0,,,2
A9,7,ai,910,6.22884930750939,2.5,21.71746333645408,44.95514910645994,15,suburban,medium,174,81,0.0,0.0,,,2
A9,8,ai,947,6.10842566886656,2.5,22.67723521042364,46.94187688557693,15,suburban,medium,179,92,0.0,0.0,,,2
A9,9,ai,238,6.285725555674636,2.5,4.896311450811103,10.135364703178983,15,suburban,medium,66,30,0.0,0.0,,,2
A9,10,ai,471,6.003505925888007,2.5,8.381568102438562,17.349845972047824,15,suburban,medium,96,42,0.0,0.0,,,2
A9,11,ai,412,5.792610686299664,2.5,7.218816822972364,14.942950823552794,15,suburban,medium,81,41,0.0,0.0,,,2
A9,12,ai,623,6.102845356488488,2.5,11.390861760165556,23.5790838435427,15,suburban,medium,124,74,0.0,0.0,,,2
A9,13,ai,457,6.138076695370115,2.5,8.120667705091908,16.809782149540247,15,suburban,medium,79,44,0.0,0.0,,,2
A9,14,ai,392,6.2103642468354225,2.5,6.896258469629427,14.275255032132915,15,suburban,medium,77,37,0.0,0.0,,,2
A9,15,ai,472,6.328561352020214,2.5,8.446666450480784,17.484599552495222,15,suburban,medium,95,41,0.0,0.0,,,2
A9,16,ai,610,6.083845179095471,2.5,13.682496841462301,28.32276846182696,15,suburban,medium,121,42,0.0,0.0,,,2
A9,17,ai,659,6.126399424213177,2.5,14.875441354376035,30.792163603558393,15,suburban,medium,136,60,0.0,0.0,,,2
A9,18,ai,660,6.1705211486276275,2.5,14.978202607405315,31.004879397329,15,suburban,medium,133,59,0.0,0.0,,,2
A9,19,ai,291,5.959842758251902,2.5,5.0009672852980405,10.352002280566944,15,suburban,medium,50,29,0.0,0.0,,,2
A9,20,ai,337,6.066488327129469,2.5,5.84446303559101,12.09803848367339,15,suburban,medium,74,39,0.0,0.0,,,2
A9,21,ai,408,6.055123352189871,2.5,7.154583504523004,14.809987854362618,15,suburban,medium,69,47,0.0,0.0,,,2
A9,22,ai,149,5.921295176429043,2.5,2.4516199367071456,5.074853268983791,15,suburban,medium,35,16,0.0,0.0,,,2
A9,23,ai,156,5.964818333444891,2.5,2.5799367152556503,5.340469000579196,15,suburban,medium,25,20,0.0,0.0,,,2
A9,0,ai,153,6.235908590169435,2.5,2.54677845236093,5.271831396387124,15,suburban,medium,39,21,0.0,0.0,,,3
A9,1,ai,127,6.2584500918898325,2.5,2.1088716115820167,4.365364235974774,15,suburban,medium,32,15,0.0,0.0,,,3
A9,2,ai,147,6.261508271720607,2.5,2.4546950637092553,5.081218781878158,15,suburban,medium,35,11,0.0,0.0,,,3
A9,3,ai,133,6.075480921076061,2.5,2.193603223966654,4.5407586736109735,15,suburban,medium,24,18,0.0,0.0,,,3
A9,4,ai,136,6.021846623506809,2.5,2.237622788209919,4.631879171594533,15,suburban,medium,27,9,0.0,0.0,,,3
A9,5,ai,229,6.296067554727338,2.5,3.879610442960396,8.030793616928019,15,suburban,medium,49,26,0.0,0.0,,,3
A9,6,ai,289,6.0111885734832615,2.5,4.936921094098826,10.21942666478457,15,suburban,medium,63,28,0.0,0.0,,,3
A9,7,ai,798,6.064437561831016,2.5,18.521049191976772,38.33857182739192,15,suburban,medium,152,77,0.0,0.0,,,3
A9,8,ai,647,6.213083388422231,2.5,14.618661554080724,30.260629416947097,15,suburban,medium,129,75,0.0,0.0,,,3
A9,9,ai,285,6.226480063547103,2.5,5.9502950519337965,12.31711075750296,15,suburban,medium,52,22,0.0,0.0,,,3
A9,10,ai,386,6.1231810458626015,2.5,6.748837894687246,13.970094442002598,15,suburban,medium,75,40,0.0,0.0,,,3
A9,11,ai,418,6.227089174910172,2.5,7.367898148102405,15.25154916657198,15,suburban,medium,85,33,0.0,0.0,,,3
A9,12,ai,354,6.1962944233643436,2.5,6.18038067087961,12.793387988720792,15,suburban,medium,86,44,0.0,0.0,,,3
A9,13,ai,543,6.0805913527743565,2.5,9.780894526902584,20.246451670688348,15,suburban,medium,104,56,0.0,0.0,,,3
A9,14,ai,485,6.166278779586281,2.5,8.668484223727436,17.94376234311579,15,suburban,medium,120,61,0.0,0.0,,,3
A9,15,ai,593,6.118201371313755,2.5,10.786823579559838,22.328724809688865,15,suburban,medium,102,49,0.0,0.0,,,3
A9,16,ai,796,6.083790327135859,2.5,18.474363156592627,38.24193173414673,15,suburban,medium,158,82,0.0,0.0,,,3
A9,17,ai,719,6.094786611707357,2.5,16.424105458812438,33.99789829974174,15,suburban,medium,152,67,0.0,0.0,,,3
A9,18,ai,509,5.887201115287933,2.5,11.078064335570618,22.93159317463118,15,suburban,medium,104,57,0.0,0.0,,,3
A9,19,ai,285,6.094192391695843,2.5,4.894688364909812,10.132004915363309,15,suburban,medium,52,24,0.0,0.0,,,3
A9,20,ai,409,6.1588349278198775,2.5,7.182746822074254,14.868285921693703,15,suburban,medium,77,42,0.0,0.0,,,3
A9,21,ai,374,6.043360776784845,2.5,6.535811597766758,13.529130007377187,15,suburban,medium,84,38,0.0,0.0,,,3
A9,22,ai,132,5.8662372234853155,2.5,2.184157469526725,4.52120596192032,15,suburban,medium,32,18,0.0,0.0,,,3
A9,23,ai,122,6.205377550326548,2.5,2.026754295380513,4.195381391437661,15,suburban,medium,18,15,0.0,0.0,,,3
A9,0,ai,111,5.935296095698007,2.5,1.8328875816071708,3.794077293926843,15,suburban,medium,19,6,0.0,0.0,,,4
A9,1,ai,131,6.111862632823804,2.5,2.182005684725919,4.516751767382652,15,suburban,medium,35,11,0.0,0.0,,,4
A9,2,ai,137,6.0478403680862,2.5,2.271976797786787,4.7029919714186486,15,suburban,medium,29,17,0.0,0.0,,,4
A9,3,ai,127,6.143363148999511,2.5,2.1041070121463576,4.35550151514296,15,suburban,medium,16,8,0.0,0.0,,,4
A9,4,ai,158,6.384514136512191,2.5,2.635305797425298,5.455083000670366,15,suburban,medium,41,15,0.0,0.0,,,4
A9,5,ai,298,6.302738487452639,2.5,5.13369989141552,10.626758775230126,15,suburban,medium,60,43,0.0,0.0,,,4
A9,6,ai,349,6.03133910184874,2.5,6.040760159052885,12.504373529239471,15,suburban,medium,75,38,0.0,0.0,,,4
A9,7,ai,776,6.104259233150991,2.5,17.943914123114148,37.14390223484628,15,suburban,medium,148,81,0.0,0.0,,,4
A9,8,ai,689,6.109726848626489,2.5,15.645593013845762,32.386377538660724,15,suburban,medium,126,73,0.0,0.0,,,4
A9,9,ai,259,6.071150647791768,2.5,5.330562944724952,11.034265295580651,15,suburban,medium,51,17,0.0,0.0,,,4
A9,10,ai,467,6.183971347613937,2.5,8.3208859989935,17.224234017916544,15,suburban,medium,93,49,0.0,0.0,,,4
A9,11,ai,414,6.0107933314520885,2.5,7.285494051743774,15.080972687109611,15,suburban,medium,75,42,0.0,0.0,,,4
A9,12,ai,572,6.116289197408435,2.5,10.383043070331878,21.492899155586986,15,suburban,medium,112,51,0.0,0.0,,,4
A9,13,ai,525,6.230083779146068,2.5,9.463530306180816,19.58950773379429,15,suburban,medium,117,58,0.0,0.0,,,4
A9,14,ai,485,6.23088800119201,2.5,8.678792625034628,17.96510073382168,15,suburban,medium,99,61,0.0,0.0,,,4
A9,15,ai,501,6.142123032449415,2.5,8.987266967020819,18.603642621733094,15,suburban,medium,90,55,0.0,0.0,,,4
A9,16,ai,590,6.045798928491662,2.5,13.170815661652789,27.26358841962127,15,suburban,medium,121,69,0.0,0.0,,,4
A9,17,ai,557,6.16867368231218,2.5,12.340745143161385,25.545342446344065,15,suburban,medium,109,74,0.0,0.0,,,4
A9,18,ai,868,6.170125419075629,2.5,20.4654490636256,42.363479561704985,15,suburban,medium,200,83,0.0,0.0,,,4
A9,19,ai,327,6.049065937555298,2.5,5.657950348360105,11.711957221105417,15,suburban,medium,44,38,0.0,0.0,,,4
A9,20,ai,357,6.001090188232291,2.5,6.207988212412981,12.85053559969487,15,suburban,medium,84,23,0.0,0.0,,,4
A9,21,ai,265,5.9433891916376265,2.5,4.519377690212892,9.355111818740685,15,suburban,medium,54,27,0.0,0.0,,,4
A9,22,ai,106,6.1225557973966875,2.5,1.7280417249255413,3.57704637059587,15,suburban,medium,15,15,0.0,0.0,,,4
A9,23,ai,136,5.897600583417323,2.5,2.232149750143977,4.620549982798032,15,suburban,medium,24,9,0.0,0.0,,,4
A9,0,ai,123,6.139135680859029,2.5,2.0244995568822324,4.19071408274622,15,suburban,medium,24,11,0.0,0.0,,,5
A9,1,ai,146,6.1772333920618925,2.5,2.417262667780797,5.003733722306249,15,suburban,medium,29,13,0.0,0.0,,,5
A9,2,ai,126,6.020090927540002,2.5,2.0659067052972553,4.276426879965318,15,suburban,medium,30,9,0.0,0.0,,,5
A9,3,ai,135,6.038712478703583,2.5,2.2379402846868928,4.632536389301868,15,suburban,medium,15,14,0.0,0.0,,,5
A9,4,ai,190,6.33741259710508,2.5,3.238974658727377,6.704677543565669,15,suburban,medium,47,21,0.0,0.0,,,5
A9,5,ai,249,6.16318787890968,2.5,4.227668681828078,8.75127417138412,15,suburban,medium,43,22,0.0,0.0,,,5
A9,6,ai,194,6.207018134802803,2.5,3.278968575595681,6.7874649514830585,15,suburban,medium,41,10,0.0,0.0,,,5
A9,7,ai,970,6.189671542411013,2.5,23.401589432870914,48.441290126042794,15,suburban,medium,210,94,0.0,0.0,,,5
A9,8,ai,914,6.1338956151051685,2.5,21.76404579112361,45.051574787625874,15,suburban,medium,180,93,0.0,0.0,,,5
A9,9,ai,345,6.129520647519918,2.5,7.291388598475659,15.093174398844614,15,suburban,medium,59,19,0.0,0.0,,,5
A9,10,ai,564,6.046757854625664,2.5,10.209386933603986,21.13343095256025,15,suburban,medium,104,66,0.0,0.0,,,5
A9,11,ai,539,5.956476899052854,2.5,9.668449031731846,20.01368949568492,15,suburban,medium,103,54,0.0,0.0,,,5
A9,12,ai,499,6.053565382447701,2.5,8.899689331375809,18.422356915947923,15,suburban,medium,88,52,0.0,0.0,,,5
A9,13,ai,572,6.139400959742426,2.5,10.387396170767486,21.501910073488695,15,suburban,medium,120,52,0.0,0.0,,,5
A9,14,ai,617,6.170443939165412,2.5,11.294476830711162,23.379567039572105,15,suburban,medium,128,58,0.0,0.0,,,5
A9,15,ai,623,6.170830600694552,2.5,11.404788537441167,23.607912272503214,15,suburban,medium,114,82,0.0,0.0,,,5
A9,16,ai,512,6.0859024786515175,2.5,11.226517995332054,23.238892250337354,15,suburban,medium,108,51,0.0,0.0,,,5
A9,17,ai,704,6.108496057880415,2.5,16.07168316298696,33.26838414738301,15,suburban,medium,132,55,0.0,0.0,,,5
A9,18,ai,739,6.265945654606768,2.5,17.000312036144056,35.1906459148182,15,suburban,medium,153,86,0.0,0.0,,,5
A9,19,ai,444,6.249807272561796,2.5,7.892376842521278,16.337220064019046,15,suburban,medium,90,50,0.0,0.0,,,5
A9,20,ai,351,6.16744076308564,2.5,6.126594408136392,12.68205042484233,15,suburban,medium,66,33,0.0,0.0,,,5
A9,21,ai,435,6.110253455710712,2.5,7.69479009017275,15.928215486657592,15,suburban,medium,91,46,0.0,0.0,,,5
A9,22,ai,121,6.106417273855499,2.5,2.0101167907113444,4.160941756772483,15,suburban,medium,21,8,0.0,0.0,,,5
A9,23,ai,128,6.131911475160518,2.5,2.1040326906272004,4.355347669598305,15,suburban,medium,19,17,0.0,0.0,,,5
A9,0,ai,155,6.415992980803777,2.5,2.602299488922156,5.386759942068863,15,suburban,medium,32,14,0.0,0.0,,,6
A9,1,ai,138,6.43754062272355,2.5,2.289828065835742,4.739944096279986,15,suburban,medium,29,11,0.0,0.0,,,6
A9,2,ai,143,6.255513765465496,2.5,2.3742438366280942,4.914684741820155,15,suburban,medium,17,17,0.0,0.0,,,6
A9,3,ai,121,5.886971838535701,2.5,2.001426751472681,4.14295337554845,15,suburban,medium,12,8,0.0,0.0,,,6
A9,4,ai,152,6.031275033876149,2.5,2.536117266268671,5.249762741176149,15,suburban,medium,33,11,0.0,0.0,,,6
A9,5,ai,185,5.958407290832944,2.5,3.100986005904379,6.419041032222064,15,suburban,medium,46,16,0.0,0.0,,,6
A9,6,ai,192,5.919978662480005,2.5,3.2264413234697824,6.678733539582449,15,suburban,medium,39,19,0.0,0.0,,,6
A9,7,ai,541,6.0270771580432525,2.5,11.929137059475968,24.693313713115252,15,suburban,medium,99,62,0.0,0.0,,,6
A9,8,ai,800,6.09659237611103,2.5,18.64628046475197,38.59780056203658,15,suburban,medium,157,99,0.0,0.0,,,6
A9,9,ai,279,6.099763617378632,2.5,5.775319504468875,11.954911374250571,15,suburban,medium,59,29,0.0,0.0,,,6
A9,10,ai,436,6.157706219159532,2.5,7.702960319095213,15.945127860527089,15,suburban,medium,96,45,0.0,0.0,,,6
A9,11,ai,599,6.10442969498859,2.5,10.893678986933448,22.54991550295224,15,suburban,medium,125,48,0.0,0.0,,,6
A9,12,ai,718,6.100027548971703,2.5,13.343634059867775,27.621322503926294,15,suburban,medium,157,75,0.0,0.0,,,6
A9,13,ai,472,6.1595480110288205,2.5,8.42041022795777,17.430249171872582,15,suburban,medium,100,47,0.0,0.0,,,6
A9,14,ai,739,6.210225887479254,2.5,13.806453712696417,28.579359185281582,15,suburban,medium,149,79,0.0,0.0,,,6
A9,15,ai,568,6.033314186859788,2.5,10.262857316156925,21.24411464444483,15,suburban,medium,106,52,0.0,0.0,,,6
A9,16,ai,515,6.170963996719998,2.5,11.309967819093043,23.411633385522595,15,suburban,medium,108,49,0.0,0.0,,,6
A9,17,ai,676,6.042552673258784,2.5,15.298157117958116,31.667185234173296,15,suburban,medium,150,70,0.0,0.0,,,6
A9,18,ai,884,6.055448445854567,2.5,20.89964207873292,43.26225910297715,15,suburban,medium,197,90,0.0,0.0,,,6
A9,19,ai,303,6.036137269258266,2.5,5.205163623973882,10.774688701625935,15,suburban,medium,53,23,0.0,0.0,,,6
A9,20,ai,285,6.285287174407736,2.5,4.91256528183251,10.169010133393295,15,suburban,medium,61,26,0.0,0.0,,,6
A9,21,ai,378,6.017099463562769,2.5,6.584484623535427,13.629883170718331,15,suburban,medium,68,32,0.0,0.0,,,6
A9,22,ai,137,5.920240581084421,2.5,2.266273087307807,4.6911852907271605,15,suburban,medium,25,11,0.0,0.0,,,6
A9,23,ai,131,6.442359035319106,2.5,2.1961839803929672,4.546100839413442,15,suburban,medium,26,12,0.0,0.0,,,6
T10,0,traditional,2897,59.88131328215141,15.0,148.414453174429,341.3532423011867,150,highway,medium,573,299,0.0,0.0,,,0
T10,1,traditional,2571,60.73567303506923,15.0,129.2788381899311,356.8095934042098,150,highway,medium,528,255,0.0,0.0,,,0
T10,2,traditional,2456,60.763232921394525,15.0,122.36686264591819,337.7325409027342,150,highway,medium,500,250,0.0,0.0,,,0
T10,3,traditional,2285,60.212327370147385,15.0,111.99056410458938,309.09395692866667,150,highway,medium,446,215,0.0,0.0,,,0
T10,4,traditional,2887,60.6204184540487,15.0,148.49610504453776,409.8492499229241,150,highway,medium,585,291,0.0,0.0,,,0
T10,5,traditional,5470,59.480049050715365,15.0,331.6374365414463,762.7661040453264,150,highway,medium,1117,533,0.0,0.0,,,0
T10,6,traditional,5714,59.728290743769904,15.0,346.819773710155,797.6854795333564,150,highway,medium,1144,533,0.0,0.0,,,0
T10,7,traditional,14843,59.727115188672805,15.0,1081.1766723369187,2486.7063463749128,150,highway,medium,2923,1487,0.0,0.0,,,0
T10,8,traditional,17248,60.302782042974904,15.0,1260.2917591278842,3478.4052551929603,150,highway,medium,3428,1710,0.0,0.0,,,0
T10,9,traditional,6126,58.966395978639994,15.0,444.2596136086041,1021.7971112997894,150,highway,medium,1207,617,0.0,0.0,,,0
T10,10,traditional,9762,60.1371424710392,15.0,593.8947427563409,1639.1494900075006,150,highway,medium,2028,982,0.0,0.0,,,0
T10,11,traditional,11270,60.4373702254078,15.0,686.8426236053142,1895.685641150667,150,highway,medium,2354,1158,0.0,0.0,,,0
T10,12,traditional,10546,60.29814895652882,15.0,642.0783645718986,1772.13628621844,150,highway,medium,2184,1068,0.0,0.0,,,0
T10,13,traditional,12063,60.06610121701394,15.0,733.5560861487763,2024.6147977706225,150,highway,medium,2407,1193,0.0,0.0,,,0
T10,14,traditional,11716,59.96119047883949,15.0,712.0269837364301,1637.6620625937892,150,highway,medium,2287,1221,0.0,0.0,,,0
T10,15,traditional,11212,60.740298006467185,15.0,684.3517694898256,1888.8108837919185,150,highway,medium,2213,1106,0.0,0.0,,,0
T10,16,traditional,14788,60.50080755154085,15.0,1081.6746482465737,2985.422029160543,150,highway,medium,2925,1479,0.0,0.0,,,0
T10,17,traditional,18008,60.38689276026241,15.0,1316.4322072835128,3633.352892102495,150,highway,medium,3558,1844,0.0,0.0,,,0
T10,18,traditional,16284,60.01991839964732,15.0,1188.11403304419,3279.194731201964,150,highway,medium,3273,1585,0.0,0.0,,,0
T10,19,traditional,8710,60.08055421189822,15.0,529.799536971259,1462.246722040675,150,highway,medium,1753,867,0.0,0.0,,,0
T10,20,traditional,7001,59.4542999160158,15.0,424.3394328059965,975.9806954537919,150,highway,medium,1402,688,0.0,0.0,,,0
T10,21,traditional,8850,59.44705676733039,15.0,536.4651292889884,1233.869797364673,150,highway,medium,1699,887,0.0,0.0,,,0
T10,22,traditional,2555,60.57863857223908,15.0,128.15852960771207,353.7175417172853,150,highway,medium,483,260,0.0,0.0,,,0
T10,23,traditional,3033,58.87078565616749,15.0,155.90596627401592,358.5837224302366,150,highway,medium,589,325,0.0,0.0,,,0
T10,0,traditional,2853,60.51118719176824,15.0,146.24169935065598,403.62709020781045,150,highway,medium,549,279,0.0,0.0,,,1
T10,1,traditional,2458,61.55688696231771,15.0,123.12629180186232,339.82856537313995,150,highway,medium,476,257,0.0,0.0,,,1
T10,2,traditional,2904,60.202918980427185,15.0,149.17384275801788,411.7198060121293,150,highway,medium,589,313,0.0,0.0,,,1
T10,3,traditional,2571,59.382724963585446,15.0,128.13140293050571,294.7022267401631,150,highway,medium,522,264,0.0,0.0,,,1
T10,4,traditional,2832,60.32989305391529,15.0,144.82068070742608,399.7050787524959,150,highway,medium,571,289,0.0,0.0,,,1
T10,5,traditional,5327,60.66360884030251,15.0,323.474409509281,892.7893702456154,150,highway,medium,1016,506,0.0,0.0,,,1
T10,6,traditional,5248,60.49756384381518,15.0,316.75451264327376,874.2424548954355,150,highway,medium,1088,504,0.0,0.0,,,1
T10,7,traditional,17833,60.27180709552242,15.0,1302.850024465342,3595.866067524343,150,highway,medium,3573,1770,0.0,0.0,,,1
T10,8,traditional,16472,60.03107980058837,15.0,1201.9079155129537,3317.265846815752,150,highway,medium,3238,1692,0.0,0.0,,,1
T10,9,traditional,6063,59.88005283772041,15.0,441.9037196136993,1016.3785551115084,150,highway,medium,1255,613,0.0,0.0,,,1
T10,10,traditional,10439,59.80256460370567,15.0,633.8370423669321,1457.8251974439438,150,highway,medium,2063,1087,0.0,0.0,,,1
T10,11,traditional,10374,60.276861965435614,15.0,631.6076985076861,1743.2372478812133,150,highway,medium,2142,1025,0.0,0.0,,,1
T10,12,traditional,12020,59.830446046597984,15.0,730.1434472884356,1679.3299287634018,150,highway,medium,2315,1174,0.0,0.0,,,1
T10,13,traditional,10292,59.35031988811355,15.0,623.4707188240393,1433.9826532952902,150,highway,medium,2068,1018,0.0,0.0,,,1
T10,14,traditional,12752,59.96938921012481,15.0,775.1161974489028,1782.7672541324762,150,highway,medium,2604,1243,0.0,0.0,,,1
T10,15,traditional,10530,60.1530942661971,15.0,640.7559872656084,1768.486524853079,150,highway,medium,2079,1048,0.0,0.0,,,1
T10,16,traditional,15861,60.72983422125163,15.0,1161.7293676166241,3206.373054621882,150,highway,medium,3228,1640,0.0,0.0,,,1
T10,17,traditional,16401,60.556295940091665,15.0,1200.1568083533311,3312.432791055194,150,highway,medium,3296,1622,0.0,0.0,,,1
T10,18,traditional,16047,59.92666569368421,15.0,1170.2060338176693,2691.473877780639,150,highway,medium,3170,1576,0.0,0.0,,,1
T10,19,traditional,8402,59.79593242040058,15.0,510.19927365245553,1173.4583294006477,150,highway,medium,1666,895,0.0,0.0,,,1
T10,20,traditional,8392,60.08389122321753,15.0,510.38929060252815,1408.6744420629775,150,highway,medium,1690,883,0.0,0.0,,,1
