intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
T7,traditional,5,158,10,33.15132287929534,4.486987828382263,99.83007602404504,4.997491752596739,13.793077237166997,0,suburban_medium,3
T7,traditional,6,182,13,33.61572630948484,2.8351184684284623,92.25881989919301,5.860024741027438,16.173668285235728,0,suburban_medium,3
T7,traditional,7,617,45,43.45993704077046,6.221118471115022,103.55986288983662,28.22076145557658,77.88930161739134,0,suburban_medium,3
T7,traditional,8,572,27,49.09607374753001,4.826365045623501,98.141321207448,27.278262588416734,75.28800474403018,0,suburban_medium,3
T7,traditional,9,199,13,43.343050322825306,4.210981936963098,108.67634500785255,8.447748610083526,23.31578616383053,0,suburban_medium,3
T7,traditional,10,372,26,34.166462800938596,2.5286241774855354,93.78687016375605,12.408533390361505,34.24755215739775,0,suburban_medium,3
T7,traditional,11,354,14,29.368947723715767,4.690854043554874,98.63555911572622,11.217305515040515,30.959763221511817,0,suburban_medium,3
T7,traditional,12,393,23,33.72774293085165,3.952865724969344,95.02265892990907,13.058732450933318,36.04210156457595,0,suburban_medium,3
T7,traditional,13,428,13,30.461517370335276,3.0179612382510697,103.20126017400159,13.826165927683963,38.160217960407735,0,suburban_medium,3
T7,traditional,14,385,25,33.75660505985008,3.9023835595682894,109.7809042011165,12.804365036990694,35.34004750209431,0,suburban_medium,3
T7,traditional,15,296,12,34.00565321330295,5.681874680409097,102.73858570138266,9.704100847041722,26.78331833783515,0,suburban_medium,3
T7,traditional,16,530,29,42.691611594244605,4.410729560256482,101.58348973225158,23.840819441400058,65.80066165826415,0,suburban_medium,3
T7,traditional,17,475,25,47.85024070147983,3.8642177524356236,99.64620427698812,22.093080131527465,60.976901163015796,0,suburban_medium,3
T7,traditional,18,688,36,47.23438252766861,3.6123013767181527,107.92847536203479,32.774548793310366,90.45775466953661,0,suburban_medium,3
T7,traditional,19,219,14,35.027984607109346,4.600563696803824,93.82075630282675,7.144840035050585,19.719758496739612,0,suburban_medium,3
T7,traditional,20,250,10,34.83289641931404,4.010161025280909,99.78102810481153,8.28343617681563,22.86228384801114,0,suburban_medium,3
T7,traditional,21,283,13,34.11840686099576,3.926086474629904,102.83982698276752,9.277995951226814,25.607268825386004,0,suburban_medium,3
T7,traditional,22,91,9,26.76452564967946,4.559029869024412,98.79058620255346,2.67721641179548,7.389117296555524,0,suburban_medium,3
T7,traditional,23,112,4,30.575886487690838,2.967218106293504,93.57760336006797,3.4440464289028783,9.505568143771942,0,suburban_medium,3
T7,traditional,0,98,4,23.121860843454858,4.0394783254037785,97.47695486965885,2.7259141721243836,7.5235231150632975,0,suburban_medium,4
T7,traditional,1,65,4,18.712840046458115,4.04588233295495,99.0757266631127,1.7108117767510755,4.721840503832968,0,suburban_medium,4
T7,traditional,2,107,8,24.935809732433384,3.4119587882675986,95.4122418294861,3.079126178688681,8.49838825318076,0,suburban_medium,4
T7,traditional,3,114,6,21.10704235172853,4.070781960411616,91.08896471369559,3.1537019754843016,8.704217452336671,0,suburban_medium,4
T7,traditional,4,97,0,25.211348892909392,0.0,101.43749790885421,2.7912986012377576,7.70398413941621,0,suburban_medium,4
T7,traditional,5,153,9,29.91527682151431,3.2660771059676077,98.68828258535498,4.683345021870338,12.926032260362131,0,suburban_medium,4
T7,traditional,6,194,12,28.99300561859582,3.2176628266334077,99.3962707413712,5.964244046231583,16.461313567599166,0,suburban_medium,4
T7,traditional,7,591,26,40.9489931208757,5.34695196437367,108.02997512416317,26.3687291527614,72.77769246162146,0,suburban_medium,4
T7,traditional,8,577,34,40.04567812284241,5.271243286691325,103.8796646287746,25.457437930633326,70.26252868854797,0,suburban_medium,4
T7,traditional,9,182,14,36.12160722906443,3.26343596469872,98.89875890539486,7.247363845456432,20.002724213459746,0,suburban_medium,4
T7,traditional,10,355,19,29.02199286470069,2.1097962003331863,96.99964171167933,11.201965467667335,30.91742469076184,0,suburban_medium,4
T7,traditional,11,361,32,31.319769924206227,2.191243057624291,108.64727193427981,11.6928286669957,32.27220712090813,0,suburban_medium,4
T7,traditional,12,455,27,29.146133140678444,3.345894340613854,99.4345591891716,14.59654660228031,40.28646862229365,0,suburban_medium,4
T7,traditional,13,432,14,27.88218699523024,2.604928878388756,107.00972566926148,13.641132881371977,37.64952675258665,0,suburban_medium,4
T7,traditional,14,334,7,26.373236716243188,1.7266128954158402,101.64211273301544,10.221976946999057,28.212656373717394,0,suburban_medium,4
T7,traditional,15,407,15,31.542295952515396,2.9493790679391116,100.83627873392018,13.281952531779893,36.658188987712506,0,suburban_medium,4
T7,traditional,16,510,31,39.075722076228026,5.846529019072976,109.34376357341955,22.143988830515013,61.11740917222143,0,suburban_medium,4
T7,traditional,17,504,25,37.12148124523071,4.8408954338559935,91.27248793179125,21.418134886300532,59.11405228618946,0,suburban_medium,4
T7,traditional,18,439,18,37.99583987464252,4.762245630546429,105.36323366353511,18.547292579945747,51.19052752065026,0,suburban_medium,4
T7,traditional,19,280,9,36.975366823122286,5.146717774733194,99.9775705067715,9.513679450012056,26.257755282033273,0,suburban_medium,4
T7,traditional,20,164,9,30.788839837479916,2.0337400123060605,96.99826942972715,5.109902921494895,14.103332063325908,0,suburban_medium,4
T7,traditional,21,313,13,27.672606689509042,1.9382712893260865,93.07471455191843,9.650894704898041,26.63646938551859,0,suburban_medium,4
T7,traditional,22,76,5,24.67405160758385,3.513422656351973,97.41204324780817,2.128763529261686,5.875387340762253,0,suburban_medium,4
T7,traditional,23,101,7,25.68819139317542,3.0195361767355875,103.65412714428193,2.9437214270858996,8.124671138757082,0,suburban_medium,4
T7,traditional,0,108,6,27.938489559718207,3.8989151925974914,104.67663208192768,3.184099436678194,8.788114445231814,0,suburban_medium,5
T7,traditional,1,88,3,28.871671603566718,3.5282076312028794,103.22329962620923,2.5984033614428035,7.171593277582137,0,suburban_medium,5
T7,traditional,2,88,3,24.759527309911405,4.307201636801036,97.38341082898198,2.482440892361724,6.8515368629183575,0,suburban_medium,5
T7,traditional,3,92,5,28.141440629126123,4.155667290658127,106.56591823444334,2.740862813508994,7.564781365284822,0,suburban_medium,5
T7,traditional,4,84,4,27.41371097938436,4.06094045321276,98.80332265809149,2.4750343097371927,6.831094694874651,0,suburban_medium,5
T7,traditional,5,222,7,27.412630477866657,2.9596931002447575,101.13633816386334,6.745243463645918,18.61687195966273,0,suburban_medium,5
T7,traditional,6,207,8,33.79227684511457,3.749726612949503,98.67172286055373,6.694776370098769,18.4775827814726,0,suburban_medium,5
T7,traditional,7,588,31,36.564589453743054,4.814600977327215,101.47432836070773,25.13505441895579,69.37275019631797,0,suburban_medium,5
T7,traditional,8,708,42,45.297467148344666,5.03768499457772,96.5348854646661,33.28235802256157,91.85930814226991,0,suburban_medium,5
T7,traditional,9,190,11,39.47301534040422,3.927995378760175,99.04317093183774,7.880765674212013,21.750913260825154,0,suburban_medium,5
T7,traditional,10,326,19,28.27821448411169,3.207049303097707,106.23672541468724,10.12900606284559,27.956056733453824,0,suburban_medium,5
T7,traditional,11,328,22,25.66420685007597,3.3682452924826056,90.69989344104826,9.912504704587048,27.35851298466025,0,suburban_medium,5
T7,traditional,12,291,17,29.499493118916625,1.9683052644365115,104.8514596150883,9.152544824813655,25.261023716485685,0,suburban_medium,5
T7,traditional,13,240,15,33.129576182050634,2.3590381811598595,106.74961997601027,7.80626243361841,21.54528431678681,0,suburban_medium,5
T7,traditional,14,411,16,27.160748724581445,2.710589700453254,97.76742967289434,12.847505969102535,35.45911647472299,0,suburban_medium,5
T7,traditional,15,367,13,33.73204077189005,3.398959402336972,109.32931241342727,12.16893522820105,33.586261229834896,0,suburban_medium,5
T7,traditional,16,476,32,36.442774307887746,6.386688495680936,96.40909536205315,19.957285782728952,55.0821087603319,0,suburban_medium,5
T7,traditional,17,542,26,44.84012235868015,4.439402432543016,102.97639282156115,24.82664620188777,68.52154351721023,0,suburban_medium,5
T7,traditional,18,530,28,42.10755279415946,6.415722809220133,108.07799977253313,23.718237180438187,65.4623346180094,0,suburban_medium,5
T7,traditional,19,271,19,37.31423715225993,5.335371980360199,103.14326321759033,9.193028530266359,25.372758743535147,0,suburban_medium,5
T7,traditional,20,165,3,29.547775765732283,2.83532940673103,102.24164150777814,5.06693583589459,13.984742907069066,0,suburban_medium,5
T7,traditional,21,257,14,25.707522435693644,3.135075536383062,99.7470168437542,7.7011208079956415,21.25509343006797,0,suburban_medium,5
T7,traditional,22,95,7,23.278058820194477,3.0275262441733344,99.78953430039176,2.673555892380777,7.379014262970944,0,suburban_medium,5
T7,traditional,23,105,4,25.13606543647352,3.014460974146254,103.7177482154853,3.027863301322238,8.356902711649376,0,suburban_medium,5
T7,traditional,0,79,6,24.947522426636493,2.4547585136127954,109.40961590704488,2.214816855696575,6.112894521722546,0,suburban_medium,6
T7,traditional,1,100,7,25.763169421310703,3.2544347811778573,109.38332068864622,2.9457401464588084,8.13024280422631,0,suburban_medium,6
T7,traditional,2,93,3,27.753777229453704,2.5058344322742725,108.86850741767549,2.729665628022138,7.5338771333411,0,suburban_medium,6
T7,traditional,3,79,6,24.654118130857636,4.555025314725271,96.50849867571382,2.2074377376577363,6.0925281559353515,0,suburban_medium,6
T7,traditional,4,100,2,31.343355548456415,4.7524867667700335,100.82903376738885,3.129886288654617,8.638486156686742,0,suburban_medium,6
T7,traditional,5,260,18,32.11681107783306,3.6129846389539524,108.02716646450084,8.393577946033632,23.16627513105282,0,suburban_medium,6
T7,traditional,6,212,13,33.348625204934336,2.4553999298085625,109.31581121683315,6.842916883003183,18.886450597088785,0,suburban_medium,6
T7,traditional,7,518,26,39.7682394974241,4.840644674541033,106.07785951647948,22.546747446214205,62.229022951551194,0,suburban_medium,6
T7,traditional,8,531,25,49.25816848552519,3.1025875004263,102.44766698324341,25.222485201742025,69.61405915680798,0,suburban_medium,6
T7,traditional,9,208,14,39.275978354666826,2.9226843898953074,103.73020221887444,8.527711198935693,23.53648290906251,0,suburban_medium,6
T7,traditional,10,415,23,30.72075217699083,3.806153837555831,99.6353754005602,13.44842996788373,37.11766671135909,0,suburban_medium,6
T7,traditional,11,349,15,32.085517361807206,4.6089356124911856,108.3364789349567,11.31102702525314,31.21843458969866,0,suburban_medium,6
T7,traditional,12,422,21,31.494026344615364,4.042978313256134,106.8137066999483,13.806778891283177,38.106709739941564,0,suburban_medium,6
T7,traditional,13,441,30,30.371467551482507,3.174374336084361,95.54161760267444,14.313897088475262,39.50635596419172,0,suburban_medium,6
T7,traditional,14,292,16,37.2295453090975,4.2986751248877315,103.21033125808641,9.918912650185685,27.37619891451249,0,suburban_medium,6
T7,traditional,15,320,16,28.74374408157459,4.253515994771141,92.10485685291523,10.061828263903166,27.770646008372736,0,suburban_medium,6
T7,traditional,16,659,42,39.749632120279365,5.230597248905691,90.69123360203248,29.305675402775794,80.88366411166118,0,suburban_medium,6
T7,traditional,17,449,16,34.763414452520394,6.526512262754937,90.57584208558652,18.430648933760352,50.86859105717856,0,suburban_medium,6
T7,traditional,18,513,21,40.400240773571554,4.053714925053655,92.77320875584542,22.45410789886258,61.97333780086072,0,suburban_medium,6
T7,traditional,19,199,9,44.68510834910677,3.5537461576028093,108.63287246631899,7.091134098937996,19.571530113068867,0,suburban_medium,6
T7,traditional,20,279,16,33.73510511779385,2.8274282742338475,99.14644106526438,9.08587483148691,25.07701453490387,0,suburban_medium,6
T7,traditional,21,195,8,27.344992183310538,4.356127854702969,104.93436300490127,5.882794417571045,16.236512592496084,0,suburban_medium,6
T7,traditional,22,104,2,29.368680521528407,2.722640255589123,97.65645331895489,3.1492471585687016,8.691922157649616,0,suburban_medium,6
T7,traditional,23,97,9,22.715034319262834,2.213472963381785,93.80010084413351,2.7126646921678903,7.486954550383376,0,suburban_medium,6
A7,ai,0,90,3,4.693220425438412,1.9843709063320354,15.556955590811793,1.4567186466355209,2.5128396654462732,3,suburban_medium,0
A7,ai,1,102,3,4.015316568769411,1.4644858263393454,14.187520663622053,1.6117739425782491,2.7803100509474796,3,suburban_medium,0
A7,ai,2,92,6,3.8253197251420503,1.624314662222875,15.417121977757159,1.4431869924346712,2.4894975619498076,2,suburban_medium,0
A7,ai,3,103,2,3.577352016770736,1.9465876694672626,13.937783212866655,1.597532843446516,2.7557441549452397,2,suburban_medium,0
A7,ai,4,102,5,5.380945757451111,0.6370406736459432,14.6936877223212,1.6571811131019158,2.8586374201008047,4,suburban_medium,0
A7,ai,5,232,11,5.914690813508764,0.7333587194602341,13.558887661831772,3.932104149893137,6.78287965856566,9,suburban_medium,0
A7,ai,6,153,13,7.230200840859919,1.4028437479925508,15.136079083976085,2.5962444918327807,4.478521748411547,5,suburban_medium,0
A7,ai,7,546,30,9.389245568891704,0.32146892185696113,15.890239693655342,12.740819991336874,21.977914485056104,17,suburban_medium,0
A7,ai,8,541,30,12.254251316707155,1.1049080124683262,16.33516040103606,13.260755981564657,27.44976488183884,18,suburban_medium,0
A7,ai,9,202,11,10.338208837373582,2.1740492100049313,15.923130501628615,4.464683122571199,9.241894063722382,7,suburban_medium,0
A7,ai,10,463,31,7.856974851887762,0.2741949465718644,15.40811649651073,8.486402915118422,14.639045028579277,20,suburban_medium,0
A7,ai,11,400,19,6.983117345283307,1.72888644250206,14.908058654965577,7.171993711799617,12.371689152854337,11,suburban_medium,0
A7,ai,12,400,23,8.160645421829969,0.8677004932672451,13.896481557808706,7.3274274179037775,12.639812295884015,12,suburban_medium,0
A7,ai,13,292,25,7.182734391729448,0.26220337931475873,14.616264621398704,5.131899809330885,8.852527171095776,12,suburban_medium,0
A7,ai,14,282,13,7.5847319050515924,1.2852762894688343,15.576304736060848,4.983678077669696,8.596844683980224,10,suburban_medium,0
A7,ai,15,417,16,7.468186994051631,1.753442970236091,14.427544666428094,7.5367281035511455,13.000855978625726,9,suburban_medium,0
A7,ai,16,460,28,8.891650220239992,1.540515681675589,15.217488265692028,10.512570204118916,18.13418360210513,14,suburban_medium,0
A7,ai,17,418,23,12.865721632639845,1.9236152507403073,16.44071452499592,10.066545003001906,20.83774815621394,19,suburban_medium,0
A7,ai,18,463,22,12.960277891368289,1.103103142931755,16.484717494998193,11.278092144059057,23.345650738202245,13,suburban_medium,0
A7,ai,19,251,10,10.23710751195962,1.029565819921509,15.668414578246185,4.632164147514446,9.588579785354902,6,suburban_medium,0
A7,ai,20,241,17,7.178024603403283,1.7007952240966306,15.121805674778422,4.196944881922873,7.239729921316955,9,suburban_medium,0
A7,ai,21,262,12,4.996823307523618,0.29644656512860845,15.664654627435512,4.389315090056852,7.571568530348069,7,suburban_medium,0
A7,ai,22,81,4,3.6302560231997325,0.30385758667431945,13.541857427924674,1.264502759012473,2.181267259296516,1,suburban_medium,0
A7,ai,23,92,5,3.2673618051350553,1.6697755086823312,15.70860086521807,1.4264761527304617,2.460671363460046,2,suburban_medium,0
A7,ai,0,109,4,6.103181717656322,0.5334517404016557,15.915474475788825,1.7732948525371872,3.0589336206266475,2,suburban_medium,1
A7,ai,1,110,7,6.608128112979502,2.3720264330961047,13.781521363347078,1.8569606060567116,3.203257045447827,4,suburban_medium,1
A7,ai,2,84,2,5.294226228683722,1.7073393431893664,13.853164067433632,1.3531803760430656,2.3342361486742877,1,suburban_medium,1
A7,ai,3,110,6,6.974955181688292,1.7260290067757216,14.711397455862567,1.8702764286508409,3.2262268394227,5,suburban_medium,1
A7,ai,4,113,5,5.955733829518473,1.9510921404763317,14.25976489942377,1.8465836270244556,3.1853567566171854,2,suburban_medium,1
A7,ai,5,213,10,6.439184997874286,0.10470799833489285,13.74345047859992,3.614981316602157,6.235842771138721,5,suburban_medium,1
A7,ai,6,193,9,7.558185588016373,2.5260150772352326,13.87091384063826,3.3301746716545195,5.744551308604046,7,suburban_medium,1
