intersection_id,hour,control_type,vehicle_count,wait_time,emergency_wait_time,fuel_consumption,emissions,cycle_time,road_type,congestion_level,pedestrian_count,bicycle_count,avg_pedestrian_wait,avg_bicycle_wait,ai_model_loss,ai_model_val_loss,day
T9,3,traditional,170,50.19571952011578,15.0,6.4326354206340515,14.795061467458318,100,suburban,high,38,25,0.0,0.0,,,0
T9,4,traditional,128,50.81542406402555,15.0,4.74686077847288,10.917779790487623,100,suburban,high,27,14,0.0,0.0,,,0
T9,5,traditional,302,49.27983688770868,15.0,11.469763811105086,26.380456765541695,100,suburban,high,71,25,0.0,0.0,,,0
T9,6,traditional,287,51.771944585381185,15.0,11.100017179942908,25.530039513868687,100,suburban,high,57,21,0.0,0.0,,,0
T9,7,traditional,739,50.03567280625868,15.0,36.263883249936654,83.4069314748543,100,suburban,high,167,68,0.0,0.0,,,0
T9,8,traditional,1055,50.7148509896112,15.0,54.361693535846,125.0318951324458,100,suburban,high,224,105,0.0,0.0,,,0
T9,9,traditional,231,50.129469490771456,15.0,10.572324881219465,24.31634722680477,100,suburban,high,46,27,0.0,0.0,,,0
T9,10,traditional,715,49.97701928757975,15.0,28.715839191260653,66.0464301398995,100,suburban,high,149,73,0.0,0.0,,,0
T9,11,traditional,756,49.88323068500246,15.0,30.44322530982586,70.01941821259948,100,suburban,high,135,73,0.0,0.0,,,0
T9,12,traditional,583,46.73780356596752,15.0,22.404658942306565,51.530715567305094,100,suburban,high,101,64,0.0,0.0,,,0
T9,13,traditional,541,51.73335381540839,15.0,21.619743649905775,49.72541039478328,100,suburban,high,87,58,0.0,0.0,,,0
T9,14,traditional,735,47.88262714484234,15.0,29.080706567075755,66.88562510427423,100,suburban,high,146,66,0.0,0.0,,,0
T9,15,traditional,741,49.445209141494,15.0,29.74251340568617,68.40778083307819,100,suburban,high,142,91,0.0,0.0,,,0
T9,16,traditional,852,49.55036801509215,15.0,42.37636058428455,97.46562934385446,100,suburban,high,185,97,0.0,0.0,,,0
T9,17,traditional,713,49.43740325410902,15.0,34.722942719901525,79.8627682557735,100,suburban,high,130,69,0.0,0.0,,,0
T9,18,traditional,1055,50.40412656402846,15.0,54.23206551998139,124.73375069595718,100,suburban,high,217,104,0.0,0.0,,,0
T9,19,traditional,469,49.09665575236436,15.0,18.10436382083459,41.64003678791955,100,suburban,high,86,62,0.0,0.0,,,0
T9,20,traditional,360,51.68967957414642,15.0,14.111133933408594,32.455608046839764,100,suburban,high,84,38,0.0,0.0,,,0
T9,21,traditional,374,51.778448773101566,15.0,14.643718087980382,33.680551602354875,100,suburban,high,80,39,0.0,0.0,,,0
T9,22,traditional,166,53.811201923667234,15.0,6.376692121559625,14.666391879587136,100,suburban,high,35,17,0.0,0.0,,,0
T9,23,traditional,161,51.10004953070726,15.0,6.095433726332455,14.019497570564646,100,suburban,high,37,14,0.0,0.0,,,0
T9,0,traditional,141,47.65963424410343,15.0,5.161801768744246,11.872144068111764,100,suburban,high,28,17,0.0,0.0,,,1
T9,1,traditional,153,46.67433972181376,15.0,5.517108401160234,12.689349322668537,100,suburban,high,28,12,0.0,0.0,,,1
T9,2,traditional,154,50.922705384278,15.0,5.803619906923167,13.348325785923283,100,suburban,high,33,16,0.0,0.0,,,1
T9,3,traditional,122,49.04838603693311,15.0,4.496678183571785,10.342359822215103,100,suburban,high,18,15,0.0,0.0,,,1
T9,4,traditional,166,51.759562742520046,15.0,6.266006187736734,14.411814231794486,100,suburban,high,32,16,0.0,0.0,,,1
T9,5,traditional,303,49.55988314215099,15.0,11.498928401858485,26.447535324274515,100,suburban,high,54,31,0.0,0.0,,,1
T9,6,traditional,327,49.77216107085449,15.0,12.50021676567644,28.75049856105581,100,suburban,high,64,36,0.0,0.0,,,1
T9,7,traditional,610,49.65385088379067,15.0,29.441360219488477,67.7151285048235,100,suburban,high,120,60,0.0,0.0,,,1
T9,8,traditional,1130,52.256469046232375,15.0,59.558188768808066,136.98383416825854,100,suburban,high,226,118,0.0,0.0,,,1
T9,9,traditional,337,49.26447834587363,15.0,15.535693303465852,35.732094597971454,100,suburban,high,86,36,0.0,0.0,,,1
T9,10,traditional,569,51.28946999771898,15.0,22.65582524685157,52.10839806775861,100,suburban,high,105,47,0.0,0.0,,,1
T9,11,traditional,570,52.79489298112539,15.0,23.095819369749687,53.120384550424276,100,suburban,high,118,52,0.0,0.0,,,1
T9,12,traditional,511,48.28530520356947,15.0,19.768640199094076,45.46787245791637,100,suburban,high,102,41,0.0,0.0,,,1
T9,13,traditional,550,51.40806585297743,15.0,21.983619507870955,50.56232486810319,100,suburban,high,118,66,0.0,0.0,,,1
T9,14,traditional,506,53.239430274541796,15.0,20.32615800678178,46.750163415598095,100,suburban,high,109,43,0.0,0.0,,,1
T9,15,traditional,674,50.158735063475476,15.0,26.990674739647112,62.078551901188355,100,suburban,high,160,59,0.0,0.0,,,1
T9,16,traditional,829,49.719723725968905,15.0,41.08181600866251,94.48817681992377,100,suburban,high,165,82,0.0,0.0,,,1
T9,17,traditional,535,51.02201198985258,15.0,25.772982252976256,59.277859181845386,100,suburban,high,98,60,0.0,0.0,,,1
T9,18,traditional,706,49.39337842005593,15.0,34.321773760259184,78.94007964859611,100,suburban,high,146,89,0.0,0.0,,,1
T9,19,traditional,454,50.831811611143564,15.0,17.810521543593737,40.96419955026559,100,suburban,high,85,44,0.0,0.0,,,1
T9,20,traditional,338,53.24211514208348,15.0,13.28529103511753,30.556169380770314,100,suburban,high,59,30,0.0,0.0,,,1
T9,21,traditional,371,48.32036470028714,15.0,14.110257641016172,32.45359257433719,100,suburban,high,72,38,0.0,0.0,,,1
T9,22,traditional,197,54.00836576371597,15.0,7.6638695917596795,17.626900061047262,100,suburban,high,49,15,0.0,0.0,,,1
T9,23,traditional,142,45.60128964597967,15.0,5.094217681833533,11.716700668217126,100,suburban,high,31,23,0.0,0.0,,,1
T9,0,traditional,135,49.21902711682228,15.0,4.985148144496022,11.46584073234085,100,suburban,high,20,16,0.0,0.0,,,2
T9,1,traditional,157,50.99467541630493,15.0,5.912147959967554,13.597940307925374,100,suburban,high,24,21,0.0,0.0,,,2
T9,2,traditional,118,54.087093321996,15.0,4.487733811123603,10.321787765584286,100,suburban,high,28,10,0.0,0.0,,,2
T9,3,traditional,138,44.73257914089845,15.0,4.859646287598161,11.177186461475769,100,suburban,high,29,9,0.0,0.0,,,2
T9,4,traditional,169,48.89883774677055,15.0,6.214977917077031,14.294449209277172,100,suburban,high,31,12,0.0,0.0,,,2
T9,5,traditional,212,53.28931835667658,15.0,8.229792091706855,18.928521810925766,100,suburban,high,47,12,0.0,0.0,,,2
T9,6,traditional,330,47.42761551756861,15.0,12.425967329863223,28.57972485868541,100,suburban,high,65,27,0.0,0.0,,,2
T9,7,traditional,739,52.265768532551796,15.0,36.91404535798015,84.90230432335434,100,suburban,high,152,76,0.0,0.0,,,2
T9,8,traditional,1121,50.67091734739359,15.0,58.261776461916,134.0020858624068,100,suburban,high,210,114,0.0,0.0,,,2
T9,9,traditional,400,48.511597754712255,15.0,18.57383708434642,42.71982529399676,100,suburban,high,76,53,0.0,0.0,,,2
T9,10,traditional,813,52.357923300292065,15.0,33.63104237899314,77.35139747168422,100,suburban,high,166,77,0.0,0.0,,,2
T9,11,traditional,615,47.38592963060967,15.0,23.88686478705026,54.9397890102156,100,suburban,high,124,60,0.0,0.0,,,2
T9,12,traditional,461,52.174498369265244,15.0,18.316139963565575,42.12712191620082,100,suburban,high,82,44,0.0,0.0,,,2
T9,13,traditional,702,51.67061358911422,15.0,28.554769392482665,65.67596960271013,100,suburban,high,125,67,0.0,0.0,,,2
T9,14,traditional,725,49.51462422731387,15.0,29.040894312048962,66.79405691771261,100,suburban,high,149,69,0.0,0.0,,,2
T9,15,traditional,826,49.49386669264495,15.0,33.428376051504046,76.8852649184593,100,suburban,high,158,95,0.0,0.0,,,2
T9,16,traditional,982,48.140227993808644,15.0,49.140496948235395,113.0231429809414,100,suburban,high,204,104,0.0,0.0,,,2
T9,17,traditional,773,49.1342349946151,15.0,37.865039205056426,87.08959017162978,100,suburban,high,155,74,0.0,0.0,,,2
T9,18,traditional,638,51.116640378834276,15.0,31.152175384929855,71.65000338533866,100,suburban,high,128,60,0.0,0.0,,,2
T9,19,traditional,530,51.070695853283695,15.0,21.076920260294873,48.4769165986782,100,suburban,high,117,60,0.0,0.0,,,2
T9,20,traditional,442,49.57942811039001,15.0,17.133765596434007,39.407660871798214,100,suburban,high,80,46,0.0,0.0,,,2
T9,21,traditional,415,48.41295603969421,15.0,15.862531184949606,36.48382172538409,100,suburban,high,80,33,0.0,0.0,,,2
T9,22,traditional,205,51.99956058334208,15.0,7.851737159838087,18.058995467627597,100,suburban,high,30,21,0.0,0.0,,,2
T9,23,traditional,141,52.50365748595536,15.0,5.385595642517805,12.38686997779095,100,suburban,high,24,15,0.0,0.0,,,2
T9,0,traditional,121,51.7697008522902,15.0,4.576226820417359,10.525321686959925,100,suburban,high,27,9,0.0,0.0,,,3
T9,1,traditional,102,53.361425975956806,0.0,3.88607408036723,8.937970384844629,100,suburban,high,23,15,0.0,0.0,,,3
T9,2,traditional,138,53.08856011249485,15.0,5.23315863702852,12.036264865165595,100,suburban,high,29,14,0.0,0.0,,,3
T9,3,traditional,162,48.555168375048524,15.0,5.989471682296324,13.775784869281544,100,suburban,high,34,15,0.0,0.0,,,3
T9,4,traditional,177,48.62120747097543,15.0,6.551571245902812,15.068613865576467,100,suburban,high,29,16,0.0,0.0,,,3
T9,5,traditional,318,52.85261215052742,15.0,12.423816924869904,28.574778927200775,100,suburban,high,74,29,0.0,0.0,,,3
T9,6,traditional,283,49.106074894514734,15.0,10.666603394532345,24.53318780742439,100,suburban,high,61,26,0.0,0.0,,,3
T9,7,traditional,802,50.345268205322,15.0,39.8752301479076,91.71302934018748,100,suburban,high,183,80,0.0,0.0,,,3
T9,8,traditional,1076,50.983213013637,15.0,55.65572545209708,128.0081685398233,100,suburban,high,226,107,0.0,0.0,,,3
T9,9,traditional,272,46.4499600505984,15.0,12.123436716625157,27.88390444823786,100,suburban,high,66,23,0.0,0.0,,,3
T9,10,traditional,620,50.54096879914484,15.0,24.80183777186059,57.04422687527936,100,suburban,high,145,63,0.0,0.0,,,3
T9,11,traditional,712,48.844069058783276,15.0,28.331674175515396,65.1628506036854,100,suburban,high,137,66,0.0,0.0,,,3
T9,12,traditional,484,49.73269437176663,15.0,18.881680435644643,43.427865001982674,100,suburban,high,107,50,0.0,0.0,,,3
T9,13,traditional,702,47.62563130518513,15.0,27.619367239324067,63.52454465044535,100,suburban,high,141,77,0.0,0.0,,,3
T9,14,traditional,641,50.29830165049627,15.0,25.611872419695924,58.90730656530062,100,suburban,high,119,70,0.0,0.0,,,3
T9,15,traditional,641,48.79220146677186,15.0,25.29378406089333,58.17570334005465,100,suburban,high,146,73,0.0,0.0,,,3
T9,16,traditional,1030,48.64870782813423,15.0,52.14033894893938,119.92277958256057,100,suburban,high,203,101,0.0,0.0,,,3
T9,17,traditional,673,50.88820848519719,15.0,32.97812593783808,75.84968965702758,100,suburban,high,155,70,0.0,0.0,,,3
T9,18,traditional,893,49.78420839919613,15.0,44.690859270732446,102.78897632268462,100,suburban,high,204,94,0.0,0.0,,,3
T9,19,traditional,574,53.710200695332475,15.0,23.38873015364006,53.79407935337214,100,suburban,high,108,65,0.0,0.0,,,3
T9,20,traditional,410,54.170356859554815,15.0,16.500038171986656,37.9500877955693,100,suburban,high,86,39,0.0,0.0,,,3
T9,21,traditional,314,50.02292592970522,15.0,12.019641511501135,27.645175476452607,100,suburban,high,66,32,0.0,0.0,,,3
T9,22,traditional,196,53.163170862585595,15.0,7.532166237353868,17.323982345913894,100,suburban,high,33,15,0.0,0.0,,,3
T9,23,traditional,147,49.435646694306406,15.0,5.450257707993375,12.535592728384762,100,suburban,high,17,22,0.0,0.0,,,3
T9,0,traditional,174,53.55857753038573,15.0,6.7297189192319875,15.47835351423357,100,suburban,high,35,21,0.0,0.0,,,4
T9,1,traditional,143,50.34196265491425,15.0,5.315063054209656,12.224645024682207,100,suburban,high,36,16,0.0,0.0,,,4
T9,2,traditional,138,47.55899583872218,15.0,4.985987113990881,11.467770362179026,100,suburban,high,27,12,0.0,0.0,,,4
T9,3,traditional,144,52.57471259258484,15.0,5.494868963110746,12.638198615154716,100,suburban,high,33,12,0.0,0.0,,,4
T9,4,traditional,171,51.87836582916684,15.0,6.52780632301626,15.013954542937396,100,suburban,high,30,17,0.0,0.0,,,4
T9,5,traditional,278,49.3517353663778,15.0,10.479808300359297,24.10355909082638,100,suburban,high,51,24,0.0,0.0,,,4
T9,6,traditional,354,50.61265072080427,15.0,13.690072543901618,31.48716685097372,100,suburban,high,65,36,0.0,0.0,,,4
T9,7,traditional,942,50.288438121720866,15.0,47.68972513786588,109.68636781709151,100,suburban,high,183,78,0.0,0.0,,,4
T9,8,traditional,860,51.84938870856984,15.0,43.66560381859054,100.43088878275823,100,suburban,high,181,86,0.0,0.0,,,4
T9,9,traditional,283,49.54866371817795,15.0,12.935993232187023,29.75278443403015,100,suburban,high,49,31,0.0,0.0,,,4
T9,10,traditional,525,54.578452713337015,15.0,21.4102610395623,49.24360039099329,100,suburban,high,115,46,0.0,0.0,,,4
T9,11,traditional,613,49.110523559382095,15.0,24.123728245615684,55.48457496491607,100,suburban,high,109,64,0.0,0.0,,,4
T9,12,traditional,530,50.50093183518406,15.0,20.977268533529248,48.24771762711727,100,suburban,high,93,50,0.0,0.0,,,4
T9,13,traditional,609,50.51415106711759,15.0,24.21187258764354,55.68730695158014,100,suburban,high,133,60,0.0,0.0,,,4
T9,14,traditional,629,47.8017398595744,15.0,24.507277319758828,56.3667378354453,100,suburban,high,130,76,0.0,0.0,,,4
T9,15,traditional,770,48.84409645110619,15.0,30.897273797114973,71.06372973336444,100,suburban,high,156,75,0.0,0.0,,,4
T9,16,traditional,749,50.070149428946685,15.0,36.81563475625374,84.6759599393836,100,suburban,high,121,80,0.0,0.0,,,4
T9,17,traditional,1024,48.02924890550117,15.0,51.479657006727976,118.40321111547433,100,suburban,high,201,105,0.0,0.0,,,4
T9,18,traditional,855,48.76914951055696,15.0,42.26362915157804,97.20634704862948,100,suburban,high,157,78,0.0,0.0,,,4
T9,19,traditional,486,51.6028517822944,15.0,19.213515001865073,44.19108450428966,100,suburban,high,97,50,0.0,0.0,,,4
T9,20,traditional,352,53.81930346038961,15.0,13.982002153317875,32.15860495263111,100,suburban,high,78,26,0.0,0.0,,,4
T9,21,traditional,411,50.20949444056824,15.0,15.96600126447555,36.72180290829376,100,suburban,high,77,39,0.0,0.0,,,4
T9,22,traditional,190,49.60189811934906,15.0,7.169494567638741,16.489837505569103,100,suburban,high,34,22,0.0,0.0,,,4
T9,23,traditional,116,49.18888663918582,15.0,4.227057137970842,9.722231417332937,100,suburban,high,39,13,0.0,0.0,,,4
T9,0,traditional,181,51.21654676151658,15.0,6.880682877634085,15.825570618558393,100,suburban,high,41,21,0.0,0.0,,,5
T9,1,traditional,126,48.99499894556366,15.0,4.597386207031719,10.573988276172953,100,suburban,high,27,9,0.0,0.0,,,5
T9,2,traditional,140,48.6400743969038,15.0,5.206460326025844,11.974858749859441,100,suburban,high,32,17,0.0,0.0,,,5
T9,3,traditional,163,49.797650985710476,15.0,6.056117607014162,13.92907049613257,100,suburban,high,33,20,0.0,0.0,,,5
T9,4,traditional,137,52.97014090878106,15.0,5.227248631955847,12.022671853498448,100,suburban,high,31,14,0.0,0.0,,,5
T9,5,traditional,352,51.8618653267439,15.0,13.755428689348385,31.637485985501282,100,suburban,high,62,37,0.0,0.0,,,5
T9,6,traditional,327,51.16691389570496,15.0,12.650013219065379,29.09503040385037,100,suburban,high,49,28,0.0,0.0,,,5
T9,7,traditional,836,47.870110277544484,15.0,40.87258779820633,94.00695193587455,100,suburban,high,177,91,0.0,0.0,,,5
T9,8,traditional,1125,50.205757515898114,15.0,58.26334151882307,134.00568549329304,100,suburban,high,217,127,0.0,0.0,,,5
T9,9,traditional,340,49.33263250311059,15.0,15.764481640218811,36.258307772503265,100,suburban,high,77,31,0.0,0.0,,,5
T9,10,traditional,794,50.26502408066384,15.0,32.26655252172388,74.21307079996492,100,suburban,high,184,86,0.0,0.0,,,5
T9,11,traditional,649,52.14624669221247,15.0,26.275410440447647,60.433444013029586,100,suburban,high,135,67,0.0,0.0,,,5
T9,12,traditional,700,51.89024213080227,15.0,28.568868154437546,65.70839675520635,100,suburban,high,149,79,0.0,0.0,,,5
T9,13,traditional,683,50.04214655323442,15.0,27.315027112073,62.824562357767896,100,suburban,high,142,59,0.0,0.0,,,5
T9,14,traditional,558,50.1332546014363,15.0,21.986165568443276,50.56818080741953,100,suburban,high,97,46,0.0,0.0,,,5
T9,15,traditional,598,48.81492965991727,15.0,23.419042567062633,53.86379790424405,100,suburban,high,132,62,0.0,0.0,,,5
T9,16,traditional,667,50.95771429293316,15.0,32.707698470473744,75.2277064820896,100,suburban,high,128,72,0.0,0.0,,,5
T9,17,traditional,816,50.300102853227926,15.0,40.567851133138845,93.30605760621934,100,suburban,high,195,86,0.0,0.0,,,5
T9,18,traditional,709,50.204595261871866,15.0,34.69430511093508,79.79690175515069,100,suburban,high,125,67,0.0,0.0,,,5
T9,19,traditional,475,47.10072209488982,15.0,18.0889044939932,41.60448033618436,100,suburban,high,84,37,0.0,0.0,,,5
T9,20,traditional,323,50.014419632515796,15.0,12.340965206990685,28.384219976078573,100,suburban,high,66,25,0.0,0.0,,,5
T9,21,traditional,347,48.8547929622061,15.0,13.195393064358164,30.349404048023775,100,suburban,high,63,40,0.0,0.0,,,5
T9,22,traditional,166,48.16389750826168,15.0,6.072020048348495,13.965646111201538,100,suburban,high,39,14,0.0,0.0,,,5
T9,23,traditional,139,49.28742060171657,15.0,5.09164955604716,11.710793978908466,100,suburban,high,28,18,0.0,0.0,,,5
T9,0,traditional,181,50.16042197207537,15.0,6.817949065141276,15.681282849824933,100,suburban,high,34,20,0.0,0.0,,,6
T9,1,traditional,168,49.21467000569102,15.0,6.20368098231073,14.268466259314678,100,suburban,high,38,21,0.0,0.0,,,6
T9,2,traditional,135,48.12871884297252,15.0,4.93712006503294,11.355376149575761,100,suburban,high,32,8,0.0,0.0,,,6
T9,3,traditional,121,47.64073837147106,0.0,4.412719906176921,10.149255784206918,100,suburban,high,25,14,0.0,0.0,,,6
T9,4,traditional,130,49.93111586777734,15.0,4.884033759616537,11.233277647118035,100,suburban,high,35,16,0.0,0.0,,,6
T9,5,traditional,206,52.729117712084005,15.0,7.901653587699775,18.17380325170948,100,suburban,high,40,20,0.0,0.0,,,6
T9,6,traditional,266,50.32238475240679,15.0,10.09473135422177,23.21788211471007,100,suburban,high,42,29,0.0,0.0,,,6
T9,7,traditional,973,50.45748364723985,15.0,49.472929863671936,113.78773868644545,100,suburban,high,208,87,0.0,0.0,,,6
T9,8,traditional,851,49.971075034511536,15.0,42.47543985661658,97.69351167021813,100,suburban,high,161,85,0.0,0.0,,,6
T9,9,traditional,277,50.2166142539488,15.0,12.752001082820737,29.32960249048769,100,suburban,high,56,19,0.0,0.0,,,6
T9,10,traditional,513,48.40932956319556,15.0,19.822972497876613,45.59283674511621,100,suburban,high,115,61,0.0,0.0,,,6
T9,11,traditional,453,49.05849847489478,15.0,17.467611648140597,40.17550679072337,100,suburban,high,84,46,0.0,0.0,,,6
T9,12,traditional,580,48.04684548400141,15.0,22.61865511452676,52.02290676341154,100,suburban,high,110,66,0.0,0.0,,,6
T9,13,traditional,834,48.89714045698516,15.0,33.670574197579526,77.4423206544329,100,suburban,high,184,88,0.0,0.0,,,6
T9,14,traditional,809,50.533134587580264,15.0,32.94016823480351,75.76238694004806,100,suburban,high,169,61,0.0,0.0,,,6
T9,15,traditional,649,52.12594014115276,15.0,26.27108006843416,60.42348415739856,100,suburban,high,143,66,0.0,0.0,,,6
T9,16,traditional,845,51.54182642912408,15.0,42.63921686385603,98.07019878686886,100,suburban,high,171,78,0.0,0.0,,,6
T9,17,traditional,836,48.66774288536774,15.0,41.13585441674447,94.61246515851228,100,suburban,high,151,97,0.0,0.0,,,6
T9,18,traditional,825,49.51288183245277,15.0,40.858470765562856,93.97448276079456,100,suburban,high,184,80,0.0,0.0,,,6
T9,19,traditional,456,50.64943122339084,15.0,17.816580715913773,40.97813564660167,100,suburban,high,91,34,0.0,0.0,,,6
T9,20,traditional,404,52.35297239558272,15.0,15.953825586928499,36.69379884993555,100,suburban,high,72,43,0.0,0.0,,,6
T9,21,traditional,432,50.21678764299154,15.0,16.815996363451248,38.67679163593787,100,suburban,high,87,57,0.0,0.0,,,6
T9,22,traditional,143,54.640639149367914,15.0,5.514736577377028,12.683894127967163,100,suburban,high,21,12,0.0,0.0,,,6
T9,23,traditional,189,51.1202252158124,15.0,7.116567839511672,16.368106030876845,100,suburban,high,48,22,0.0,0.0,,,6
A9,0,ai,233,5.818264241552102,2.5,3.9254970442164145,8.125778881527978,15,suburban,high,50,10,0.0,0.0,,,0
A9,1,ai,146,6.199004982508291,2.5,2.418293552588434,5.005867653858058,15,suburban,high,24,16,0.0,0.0,,,0
A9,2,ai,111,6.0135800924380725,2.5,1.835729290688835,3.799959631725888,15,suburban,high,25,11,0.0,0.0,,,0
A9,3,ai,161,6.101129154102108,2.5,2.700285397114369,5.589590772026743,15,suburban,high,37,29,0.0,0.0,,,0
A9,4,ai,166,5.920273878363453,2.5,2.750903220182153,5.694369665777057,15,suburban,high,29,18,0.0,0.0,,,0
A9,5,ai,226,6.019295828790329,2.5,3.8109355118177306,7.888636509462702,15,suburban,high,51,23,0.0,0.0,,,0
A9,6,ai,303,6.174388285222458,2.5,5.218885037308327,10.803092027228237,15,suburban,high,72,33,0.0,0.0,,,0
A9,7,ai,815,6.1316627968559985,2.5,19.02644185337919,39.38473463649492,15,suburban,high,165,71,0.0,0.0,,,0
A9,8,ai,763,5.991060852311229,2.5,17.57003963236728,36.36998203900027,15,suburban,high,141,67,0.0,0.0,,,0
A9,9,ai,249,6.2486804118191985,2.5,5.1284362601523705,10.615863058515407,15,suburban,high,41,27,0.0,0.0,,,0
A9,10,ai,546,6.10706066935145,2.5,9.839458664381516,20.367679435269736,15,suburban,high,122,59,0.0,0.0,,,0
