intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
T6,traditional,6,614,25,31.408848488347665,2.2198353013239855,107.2932172831466,20.62461138656612,56.92392742692248,0,suburban_high,6
T6,traditional,7,1438,83,42.485411114005025,4.0306983265624385,99.77060779499587,73.00061509364501,201.4816976584602,0,suburban_high,6
T6,traditional,8,2010,129,45.534016562936365,4.531371530070937,98.76006278454311,112.19231182343482,309.6507806326801,0,suburban_high,6
T6,traditional,9,593,35,38.02879272151272,6.113706473265274,98.69591364170327,25.726449369270682,71.00500025918707,0,suburban_high,6
T6,traditional,10,850,40,30.582640058693528,2.5576304413141933,94.64990155020828,29.294819425352422,80.85370161397269,0,suburban_high,6
T6,traditional,11,824,33,33.894365587658505,2.254206460935017,105.88151671655919,29.155489145938176,80.46915004278937,0,suburban_high,6
T6,traditional,12,939,55,30.21539001866911,4.492332296598466,98.31406388747219,32.52935807960116,89.78102829969919,0,suburban_high,6
T6,traditional,13,917,40,33.98784358634521,3.314753943631214,107.15285486006331,32.856617547434894,90.6842644309203,0,suburban_high,6
T6,traditional,14,1010,49,26.89636773443856,3.5864017384279694,90.21180403215136,34.3166815881106,94.71404118318524,0,suburban_high,6
T6,traditional,15,669,32,29.785808469656438,3.0391353142002733,97.38283550739021,22.233453325387302,61.36433117806895,0,suburban_high,6
T6,traditional,16,1261,54,40.3509812965823,5.893519603220362,100.96595183047457,61.55244722774271,169.88475434856988,0,suburban_high,6
T6,traditional,17,1387,65,43.21283875932537,2.9354826317464595,96.27044951818544,70.39334785691628,194.28564008508891,0,suburban_high,6
T6,traditional,18,1419,80,41.01805866696679,3.9178251702745115,102.98555757579959,71.0216900616083,196.0198645700389,0,suburban_high,6
T6,traditional,19,684,30,37.97429462235516,5.062264484274094,102.08643666767874,24.67784857841662,68.11086207642985,0,suburban_high,6
T6,traditional,20,606,30,27.454912849400312,2.5573994116882766,92.24694564279002,19.50347256062474,53.82958426732428,0,suburban_high,6
T6,traditional,21,604,35,29.00489694891694,2.8815826888442024,95.24644937280351,19.782389558695137,54.59939518199857,0,suburban_high,6
T6,traditional,22,241,12,27.37784573152494,4.163189388523054,109.57937459029306,7.351818715270109,20.291019654145497,0,suburban_high,6
T6,traditional,23,246,7,23.92171194134174,2.5239399122727657,102.76075829274684,7.184896221153476,19.83031357038359,0,suburban_high,6
A6,ai,0,340,20,3.633904756485384,0.734873442691353,13.65356238358486,5.655359669233215,9.755495429427295,11,suburban_high,0
A6,ai,1,234,17,4.629062761305271,0.30269563213368694,15.156223136647915,3.868140020068245,6.672541534617722,8,suburban_high,0
A6,ai,2,236,13,4.31907496000009,1.5127791741342336,14.260490246866917,3.857947392334673,6.65495925177731,7,suburban_high,0
A6,ai,3,235,10,4.222694505091104,0.30562559499547365,13.903735337215332,3.849776944950603,6.64086523003979,6,suburban_high,0
A6,ai,4,296,14,5.026693928049468,1.405009842318255,13.564048498604318,4.974292640264924,8.580654804456994,8,suburban_high,0
A6,ai,5,438,13,5.721704136808058,0.769466702504428,15.19008657088236,7.6777988844593175,13.244203075692322,8,suburban_high,0
A6,ai,6,574,36,7.945953651023161,0.16176090428371345,15.498795199173461,10.768036795598935,18.57486347240816,20,suburban_high,0
A6,ai,7,1433,65,9.078315688091804,0.6668939989892777,14.49193361634487,39.19548746255906,67.61221587291436,38,suburban_high,0
A6,ai,8,1220,71,13.449589889413229,0.1098394961809528,16.412109214359262,34.340898667373324,71.08566024146276,42,suburban_high,0
A6,ai,9,524,28,11.21703854230823,0.027144087871690915,14.699482145240452,12.580210818257802,26.04103639379365,17,suburban_high,0
A6,ai,10,893,51,9.443551144483873,1.551665487259245,15.694119486137188,18.094448747809924,31.212924089972116,32,suburban_high,0
A6,ai,11,1113,46,8.353301373258965,1.0924919784034066,15.590852336813704,22.94314861836807,39.57693136668492,25,suburban_high,0
A6,ai,12,945,47,5.976480522235943,1.8066903575441673,14.659981517512037,18.24175721059816,31.467031188281823,34,suburban_high,0
A6,ai,13,770,41,8.367830924183256,0.650719168250637,16.309250520434265,15.066458060057188,25.98964015359865,26,suburban_high,0
A6,ai,14,1236,72,6.484546489583156,0.3292814247887076,13.942203346162941,25.20049731525149,43.47085786880882,43,suburban_high,0
A6,ai,15,898,44,6.262270590081875,0.6568972800056804,14.79952045974928,17.26299051492475,29.778658638245187,26,suburban_high,0
A6,ai,16,1136,53,12.074972223592948,1.72373956070896,15.547689727569708,30.84984307228193,63.85917515962359,36,suburban_high,0
A6,ai,17,1243,63,11.139660399380553,1.4763015030780136,13.613652491475332,33.92067866063164,70.21580482750748,40,suburban_high,0
A6,ai,18,1499,60,11.071314641627037,0.1633375902977273,15.171774213882536,42.62080384516402,88.22506395948952,35,suburban_high,0
A6,ai,19,724,41,9.083531853929037,1.801895881911605,13.828822246999966,14.205420569384298,24.50435048218791,23,suburban_high,0
A6,ai,20,590,28,6.411139895802371,0.7747976060350571,13.72782711895293,10.824801159934943,18.67278200088777,12,suburban_high,0
A6,ai,21,755,39,5.85816136442423,0.3263211263717813,15.65338217865623,14.082061267708529,24.29155568679721,20,suburban_high,0
A6,ai,22,217,10,5.418429804527206,1.8344383528569388,16.335807037887147,3.6247811368796614,6.252747461117416,3,suburban_high,0
A6,ai,23,285,16,5.069400794360688,1.186284268928212,16.14253313860222,4.7988191109791085,8.277962966438961,12,suburban_high,0
A6,ai,0,194,18,6.983161248577708,0.5796576530885316,16.413175131780267,3.328331277631764,5.741371453914793,8,suburban_high,1
A6,ai,1,254,12,4.079548603817427,1.5709522265371607,15.1540457014725,4.170901909113929,7.194805793221526,9,suburban_high,1
A6,ai,2,218,10,5.260066629466268,1.269063522034905,16.17124626722766,3.6142082929106074,6.234509305270796,6,suburban_high,1
A6,ai,3,299,15,4.544376934426669,0.19599690648602922,14.079333024342617,4.975535289784652,8.582798374878525,9,suburban_high,1
A6,ai,4,186,10,6.920261412745756,0.9785820065199924,16.01909428650417,3.159811161875089,5.450674254234528,6,suburban_high,1
A6,ai,5,446,18,6.969623256762577,1.306391073294276,14.340034557542612,8.013648363627203,13.823543427256926,8,suburban_high,1
A6,ai,6,476,24,6.379561465764775,1.8268782600472586,13.670572834890814,8.50890781235908,14.677865976319413,16,suburban_high,1
A6,ai,7,976,49,13.04571842140725,2.2293937627107234,15.412027441544412,26.15396637145249,54.13871038890665,34,suburban_high,1
A6,ai,8,1560,85,13.522211941863675,0.6087477695943998,13.5738612883901,46.3917728492057,96.0309697978558,44,suburban_high,1
A6,ai,9,489,22,11.604869176017155,0.7017420281529752,13.710050567190446,11.696527751150342,24.211812444881204,10,suburban_high,1
A6,ai,10,974,53,8.669355137077753,2.1879084657025816,14.410103312849257,19.761994554557514,34.08944060661171,27,suburban_high,1
A6,ai,11,1132,51,7.6965224732160795,1.3107006933070635,14.61711711313745,23.179697805325024,39.98497871418566,29,suburban_high,1
A6,ai,12,1140,63,8.600826937080015,0.06317385632935052,13.554073270554557,23.7389110937295,40.94962163668338,36,suburban_high,1
A6,ai,13,1186,50,8.534825297640271,0.35952256467460947,16.395089512157487,24.790976464437847,42.764434401155285,31,suburban_high,1
A6,ai,14,857,46,9.697386313237256,0.7612561897386422,15.768930303221136,17.34968248956021,29.928202294491356,22,suburban_high,1
A6,ai,15,1133,62,9.19753310327475,0.39737323042820993,15.226332875090074,23.7434056997092,40.957374831998365,41,suburban_high,1
A6,ai,16,1433,71,13.017883234878356,0.9649718381641702,14.810553420731653,41.42756764321738,85.75506502145997,38,suburban_high,1
A6,ai,17,1254,72,16.734437113995284,2.4288046466982642,16.213445152529573,37.086228843510774,76.7684937060673,48,suburban_high,1
A6,ai,18,1151,52,13.531064988528495,2.2064360648479044,16.381761989005973,32.04324779577587,66.32952293725604,39,suburban_high,1
A6,ai,19,585,29,12.379546189685303,1.7949723201481846,15.661083044284979,11.844041618823903,24.51716615096548,22,suburban_high,1
A6,ai,20,710,34,8.528348701663527,0.8678876780503745,15.681290120679176,13.79421098968865,23.795013957212923,25,suburban_high,1
A6,ai,21,724,39,6.932456982603446,0.22368219444157986,13.838437087789728,13.692389212573143,23.61937139168867,20,suburban_high,1
A6,ai,22,223,14,5.569012131471214,1.1188353647528253,14.781564094077536,3.7301697559999,6.434542829099827,7,suburban_high,1
A6,ai,23,220,10,4.831040186851066,0.4161104867365898,15.609007442668727,3.6620757397876096,6.317080651133626,4,suburban_high,1
A6,ai,0,208,6,4.967235972469036,0.4010773988036933,13.59541379157594,3.419995487822289,5.899492216493448,5,suburban_high,2
A6,ai,1,232,15,6.507214003743117,1.3179418863433396,16.319678368407537,3.9772247908294833,6.8607127641808585,9,suburban_high,2
A6,ai,2,224,14,6.270540964545733,1.1044888977346012,15.305567669607457,3.8154496497829995,6.581650645875673,10,suburban_high,2
A6,ai,3,272,16,6.056820829427567,1.8005823063617072,13.95054668465119,4.66100360777602,8.040231223413635,13,suburban_high,2
A6,ai,4,198,14,6.302534517673537,2.5021560036551334,13.710016947500472,3.3333674763899435,5.750058896772652,11,suburban_high,2
A6,ai,5,662,27,7.11783966973719,0.941709806760028,15.522011678525939,12.428378939986196,21.438953671476185,18,suburban_high,2
A6,ai,6,531,35,9.436709292733553,1.5277363062175602,14.780699932375107,10.153429455299097,17.51466581039094,21,suburban_high,2
A6,ai,7,1512,80,12.068428901838015,2.3806568336845793,13.691868253291686,43.7240256348136,90.50873306406415,44,suburban_high,2
A6,ai,8,1640,91,15.913810332357018,2.545096855261278,14.923275404220096,50.926508182245946,105.4178719372491,54,suburban_high,2
A6,ai,9,484,26,13.377947673896307,0.2050099493557121,14.78470402068466,11.941904797342017,24.719742930497976,11,suburban_high,2
A6,ai,10,941,54,9.043926599695604,1.9784701577191026,15.44121823238147,19.115125809003352,32.97359202053078,35,suburban_high,2
A6,ai,11,957,52,7.94542151327559,2.0003140276974696,15.62079057314027,19.13024506980246,32.99967274540924,37,suburban_high,2
A6,ai,12,1163,63,9.808856473462978,1.4708315895765005,14.242068306607532,24.718562361048882,42.63952007280932,36,suburban_high,2
A6,ai,13,813,49,8.401639196126224,0.82522438914046,14.523473007073589,15.983734566923571,27.57194212794316,32,suburban_high,2
A6,ai,14,1146,48,8.851969518253313,1.2592409557977418,14.889369127121455,23.926861364379548,41.273835853554715,27,suburban_high,2
A6,ai,15,959,53,9.991275633332661,1.6977998795889482,14.706188953610454,19.796631470542565,34.149189286685925,32,suburban_high,2
A6,ai,16,1559,73,13.225757550686236,1.8308054155629336,16.19150666192645,46.08649574818589,95.39904619874478,41,suburban_high,2
A6,ai,17,915,51,13.821372773873092,1.6003894450236449,16.08820700167956,24.566619387220847,50.85290213154715,31,suburban_high,2
A6,ai,18,1499,73,13.482078797828715,1.69455156022046,15.809668586402166,44.04918160771351,91.18180592796695,49,suburban_high,2
A6,ai,19,653,41,11.713051224503513,1.0445569042786473,16.3292179883872,13.208425306017686,27.34144038345661,27,suburban_high,2
A6,ai,20,641,29,7.753483526529067,0.4949431899487444,16.216047340597232,12.129745498580714,20.92381098505173,19,suburban_high,2
A6,ai,21,599,23,8.087044147570916,0.7035134580083727,14.52724963138157,11.283758380479023,19.464483206326314,15,suburban_high,2
A6,ai,22,185,17,7.3740015224207625,1.9260304045388619,15.557165372080078,3.1867002366270216,5.4970579081816116,9,suburban_high,2
A6,ai,23,303,16,4.600442832616351,0.28378314322848197,13.992062075060232,5.062670951137172,8.733107390711622,12,suburban_high,2
A6,ai,0,266,15,6.480559769857715,2.404760541087859,13.969572068760922,4.566924671989128,7.877945059181245,10,suburban_high,3
A6,ai,1,215,9,5.706513173318962,1.7447661370351297,15.214351706652108,3.6108432975047644,6.228704688195718,5,suburban_high,3
A6,ai,2,252,9,7.25160854878516,0.7135908895828702,15.654358117804726,4.399558607411972,7.589238597785651,5,suburban_high,3
A6,ai,3,190,10,6.920368484557673,0.4598919803437845,14.523774843618355,3.2755259928706546,5.650282337701879,5,suburban_high,3
A6,ai,4,259,12,6.931525986536645,0.9069564921603588,14.900948179179055,4.47257718882834,7.715195650728886,6,suburban_high,3
A6,ai,5,520,30,6.738857135790206,0.13705092071737238,14.012137380479254,9.480663440057155,16.35414443409859,18,suburban_high,3
A6,ai,6,510,26,10.000405515984424,0.8520748484240847,15.49037346714017,9.830998248340178,20.350166374064163,16,suburban_high,3
A6,ai,7,1195,49,16.33193509461888,2.764225429966246,14.864037176099828,34.81819036441877,72.07365405434685,31,suburban_high,3
A6,ai,8,1655,73,16.27125412811902,1.5826114790503036,14.122153032537572,51.69144617800977,107.0012935884802,49,suburban_high,3
A6,ai,9,402,21,16.323991814228194,0.8076631022005026,16.13821232275457,10.230961820918013,21.178090969300285,10,suburban_high,3
A6,ai,10,910,36,10.72894877679274,0.2202576431555447,16.462646910151552,18.92112220655975,39.166722967578686,21,suburban_high,3
A6,ai,11,1119,33,10.203022527487107,2.7323368060778432,16.146243044991778,23.756928681333214,49.17684237035975,27,suburban_high,3
A6,ai,12,631,29,9.883666732796984,2.9623105644826566,14.01484867106104,12.362993313748493,21.326163466216148,18,suburban_high,3
A6,ai,13,1021,40,11.760224315781912,0.037518555935666026,15.920262839983078,21.916464171358857,45.36708083471283,26,suburban_high,3
A6,ai,14,946,45,9.441213090498172,1.6043201058874976,15.312046408484587,19.323510140171052,33.33305499179506,26,suburban_high,3
A6,ai,15,1020,45,7.897417905633985,0.8340452376020915,14.182864331807322,20.612990867036395,35.55740924563778,26,suburban_high,3
A6,ai,16,1315,71,13.849079976089817,2.177110320448013,14.157808931608432,37.751488458763355,78.14558110964015,40,suburban_high,3
A6,ai,17,1436,86,17.184021390411793,2.234063874219636,14.710002562314276,43.890178222481154,90.85266892053598,50,suburban_high,3
A6,ai,18,1048,58,12.995704805852325,1.2975668828307174,14.218102778869467,28.41215714962286,58.813165299719316,36,suburban_high,3
A6,ai,19,672,35,15.33069043358545,0.9881868823129907,15.415377600423763,14.455781660807473,29.923468037871466,20,suburban_high,3
A6,ai,20,550,24,7.601248656423503,2.81923732043225,13.807246241404993,10.236765520029754,17.658420522051326,13,suburban_high,3
A6,ai,21,657,26,7.425513469962516,0.9221912043593541,15.43874542122824,12.383695563552893,21.36187484712874,11,suburban_high,3
A6,ai,22,290,19,7.154898717448918,3.002559107983058,14.68867392935086,5.114409362815418,8.822356150856596,10,suburban_high,3
A6,ai,23,258,17,5.8656989157349955,0.48629358957446095,14.334442113217774,4.3690764185964595,7.536656822078891,12,suburban_high,3
A6,ai,0,285,22,5.579974452780896,1.2972185773694798,15.744976365596647,4.846583276724319,8.36035615234945,13,suburban_high,4
A6,ai,1,254,18,6.9600245073517755,1.8762067054147717,16.069763319457312,4.411133599468693,7.609205459083494,8,suburban_high,4
A6,ai,2,325,16,4.478568093417729,0.3815181876619532,14.903167583064679,5.454270477305676,9.40861657335229,9,suburban_high,4
A6,ai,3,276,8,6.438888445769721,1.5240934086490012,13.818124285779723,4.745251015564051,8.185558001847987,5,suburban_high,4
A6,ai,4,255,9,7.109361557634686,1.9991360258836968,15.802500737580262,4.437266427629474,7.654284587660843,5,suburban_high,4
A6,ai,5,642,30,6.163107611470984,1.7182186511045592,14.379669411404434,11.809437771112206,20.371280155168552,17,suburban_high,4
A6,ai,6,371,15,5.6597971567135525,1.4488458276375298,13.754066534135685,6.438300010612503,11.106067518306567,8,suburban_high,4
A6,ai,7,1405,70,12.69452937600299,2.5377204618003892,16.39402055743563,40.27665993659494,83.37268606875152,50,suburban_high,4
A6,ai,8,1553,110,15.988367362254678,1.664775611236431,13.91214219829578,47.580907277160605,98.49247806372243,70,suburban_high,4
A6,ai,9,521,32,12.887582738290568,2.322398563833146,15.753406648039709,12.852275677468793,26.604210652360397,15,suburban_high,4
A6,ai,10,1015,56,8.039358927206663,0.10943213298773245,15.133619353113888,20.511405259870934,35.382174073277355,35,suburban_high,4
A6,ai,11,926,47,8.97691076449803,1.2801440228042669,14.793555638880708,18.71347488881411,32.280744183204334,28,suburban_high,4
