intersection_id,hour,control_type,vehicle_count,wait_time,emergency_wait_time,fuel_consumption,emissions,cycle_time,road_type,congestion_level,pedestrian_count,bicycle_count,avg_pedestrian_wait,avg_bicycle_wait,ai_model_loss,ai_model_val_loss,day
A6,8,ai,679,6.0557527050660065,2.5,15.372060019362575,31.82016424008053,15,suburban,medium,155,74,0.0,0.0,,,2
A6,9,ai,311,6.2119512654743545,2.5,6.543493857349631,13.545032284713736,15,suburban,medium,73,41,0.0,0.0,,,2
A6,10,ai,582,6.175582289743924,2.5,10.594849679162756,21.931338835866903,15,suburban,medium,110,67,0.0,0.0,,,2
A6,11,ai,448,6.0270245388080115,2.5,7.913232162760334,16.38039057691389,15,suburban,medium,111,34,0.0,0.0,,,2
A6,12,ai,446,5.998549279029418,2.5,7.871531686985955,16.294070592060926,15,suburban,medium,83,40,0.0,0.0,,,2
A6,13,ai,517,6.195312400319279,2.5,9.298983417072085,19.248895673339216,15,suburban,medium,95,48,0.0,0.0,,,2
A6,14,ai,383,6.217630944957098,2.5,6.7097498837894145,13.889182259444087,15,suburban,medium,69,34,0.0,0.0,,,2
A6,15,ai,600,6.058093499222217,2.5,10.957502512845998,22.682030201591214,15,suburban,medium,133,59,0.0,0.0,,,2
A6,16,ai,660,6.095996704353091,2.5,14.958724898649724,30.96456054020493,15,suburban,medium,161,69,0.0,0.0,,,2
A6,17,ai,793,6.153766373936513,2.5,18.422805122334477,38.13520660323236,15,suburban,medium,175,80,0.0,0.0,,,2
A6,18,ai,710,6.119873923895248,2.5,16.261690952442386,33.66170027155574,15,suburban,medium,129,73,0.0,0.0,,,2
A6,19,ai,427,6.108413463500835,2.5,7.540823028053294,15.609503668070317,15,suburban,medium,96,33,0.0,0.0,,,2
A6,20,ai,342,6.287549398879513,2.5,5.968136929904001,12.354043444901281,15,suburban,medium,64,28,0.0,0.0,,,2
A6,21,ai,202,6.233439394590129,2.5,3.4227678043360403,7.085129354975603,15,suburban,medium,38,21,0.0,0.0,,,2
A6,22,ai,128,5.944020732402162,2.5,2.096254013877005,4.3392458087254,15,suburban,medium,29,24,0.0,0.0,,,2
A6,23,ai,140,5.89970487145595,2.5,2.344068587283487,4.852221975676818,15,suburban,medium,25,9,0.0,0.0,,,2
A6,0,ai,102,6.628683554043582,2.5,1.6986683948386154,3.5162435773159335,15,suburban,medium,27,5,0.0,0.0,,,3
A6,1,ai,146,6.121780404626461,2.5,2.4146369688257296,4.99829852546926,15,suburban,medium,25,16,0.0,0.0,,,3
A6,2,ai,138,5.96007333967936,2.5,2.2684852782836673,4.695764526047191,15,suburban,medium,22,19,0.0,0.0,,,3
A6,3,ai,107,6.102605925716245,2.5,1.7603226862149248,3.643867960464894,15,suburban,medium,24,10,0.0,0.0,,,3
A6,4,ai,127,6.2186907813302,2.5,2.107225576124848,4.361956942578435,15,suburban,medium,27,17,0.0,0.0,,,3
A6,5,ai,254,6.17972778642957,2.5,4.346056852943781,8.996337685593627,15,suburban,medium,50,18,0.0,0.0,,,3
A6,6,ai,200,6.322435351672896,2.5,3.414836288765967,7.0687111177455515,15,suburban,medium,33,22,0.0,0.0,,,3
A6,7,ai,858,6.024672154074469,2.5,20.140404658914267,41.690637643952535,15,suburban,medium,199,91,0.0,0.0,,,3
A6,8,ai,877,6.130970866418062,2.5,20.72454433996981,42.8998067837375,15,suburban,medium,155,98,0.0,0.0,,,3
A6,9,ai,316,5.974127858643907,2.5,6.593415432372055,13.648369945010153,15,suburban,medium,77,26,0.0,0.0,,,3
A6,10,ai,491,6.232985236831116,2.5,8.806588490573368,18.229638175486873,15,suburban,medium,128,35,0.0,0.0,,,3
A6,11,ai,521,6.073195217880388,2.5,9.368094077166052,19.391954739733727,15,suburban,medium,104,43,0.0,0.0,,,3
A6,12,ai,669,6.239188216180338,2.5,12.351215862660581,25.567016835707403,15,suburban,medium,152,70,0.0,0.0,,,3
A6,13,ai,625,6.11562922931078,2.5,11.446790713930692,23.69485677783653,15,suburban,medium,109,63,0.0,0.0,,,3
A6,14,ai,541,5.979981668951279,2.5,9.746234733407116,20.17470589815273,15,suburban,medium,82,64,0.0,0.0,,,3
A6,15,ai,520,6.0619347982829215,2.5,9.364503566940904,19.38452238356767,15,suburban,medium,119,45,0.0,0.0,,,3
A6,16,ai,635,6.120354239693725,2.5,14.28973846456957,29.579758621659007,15,suburban,medium,123,73,0.0,0.0,,,3
A6,17,ai,531,6.135250586370075,2.5,11.70659295306735,24.232647412849413,15,suburban,medium,111,57,0.0,0.0,,,3
A6,18,ai,570,6.2285322295018375,2.5,12.713245094843154,26.316417346325327,15,suburban,medium,111,58,0.0,0.0,,,3
A6,19,ai,366,6.264594875352689,2.5,6.3905914886318875,13.228524381468008,15,suburban,medium,65,28,0.0,0.0,,,3
A6,20,ai,359,6.162288727326069,2.5,6.242041484341623,12.92102587258716,15,suburban,medium,75,40,0.0,0.0,,,3
A6,21,ai,244,6.162850040152669,2.5,4.164973177105117,8.621494476607591,15,suburban,medium,51,14,0.0,0.0,,,3
A6,22,ai,109,6.266356575068078,2.5,1.7790141312894694,3.682559251769202,15,suburban,medium,17,9,0.0,0.0,,,3
A6,23,ai,130,6.212273100776506,2.5,2.1858987382455344,4.524810388168256,15,suburban,medium,34,14,0.0,0.0,,,3
A6,0,ai,133,6.205703587040073,2.5,2.1992223320030013,4.552390227246213,15,suburban,medium,35,13,0.0,0.0,,,4
A6,1,ai,107,6.3171226260535995,2.5,1.767787867386665,3.6593208854903962,15,suburban,medium,29,5,0.0,0.0,,,4
A6,2,ai,108,6.176658123408099,2.5,1.763235702694602,3.6498979045778257,15,suburban,medium,16,11,0.0,0.0,,,4
A6,3,ai,149,6.09834536543747,2.5,2.4601626083268022,5.092536599236481,15,suburban,medium,26,15,0.0,0.0,,,4
A6,4,ai,130,5.939073739928269,2.5,2.174178485665145,4.50054946532685,15,suburban,medium,24,13,0.0,0.0,,,4
A6,5,ai,305,6.199354963334548,2.5,5.269969844022399,10.908837577126366,15,suburban,medium,66,21,0.0,0.0,,,4
A6,6,ai,228,6.077370402892711,2.5,3.850012357975218,7.969525581008701,15,suburban,medium,51,16,0.0,0.0,,,4
A6,7,ai,862,6.170922979149458,2.5,20.33225856667288,42.087775233012856,15,suburban,medium,171,83,0.0,0.0,,,4
A6,8,ai,761,6.052012829335093,2.5,17.56444290111669,36.35839680531154,15,suburban,medium,159,75,0.0,0.0,,,4
A6,9,ai,224,6.096974876233319,2.5,4.601406624083778,9.52491171185342,15,suburban,medium,53,22,0.0,0.0,,,4
A6,10,ai,447,6.163137641925905,2.5,7.931820566696441,16.418868573061633,15,suburban,medium,78,49,0.0,0.0,,,4
A6,11,ai,488,6.125425960597726,2.5,8.70160879444331,18.01233020449765,15,suburban,medium,101,67,0.0,0.0,,,4
A6,12,ai,643,6.021666418096966,2.5,11.781573252995493,24.38785663370067,15,suburban,medium,129,76,0.0,0.0,,,4
A6,13,ai,352,6.05600105453851,2.5,6.127674566507277,12.684286352670062,15,suburban,medium,70,42,0.0,0.0,,,4
A6,14,ai,465,6.290265016600071,2.5,8.299262700955646,17.17947379097819,15,suburban,medium,90,50,0.0,0.0,,,4
A6,15,ai,566,6.267289403720287,2.5,10.267315797955122,21.2533437017671,15,suburban,medium,105,66,0.0,0.0,,,4
A6,16,ai,599,6.170178489769094,2.5,13.361209861434483,27.65770441316938,15,suburban,medium,119,58,0.0,0.0,,,4
A6,17,ai,919,6.060311133638068,2.5,21.839977765506568,45.208753974598594,15,suburban,medium,174,91,0.0,0.0,,,4
A6,18,ai,665,6.241177341446854,2.5,15.089662934691745,31.23560227481191,15,suburban,medium,129,66,0.0,0.0,,,4
A6,19,ai,316,6.258657260503944,2.5,5.460782538043576,11.303819853750202,15,suburban,medium,50,41,0.0,0.0,,,4
A6,20,ai,294,6.264721666647597,2.5,5.079572112998157,10.514714273906185,15,suburban,medium,60,30,0.0,0.0,,,4
A6,21,ai,437,6.115024770360844,2.5,7.7329307261675195,16.007166603166766,15,suburban,medium,104,36,0.0,0.0,,,4
A6,22,ai,155,6.052414210322214,2.5,2.5838842241972646,5.348640344088337,15,suburban,medium,34,18,0.0,0.0,,,4
A6,23,ai,129,6.088772632449301,2.5,2.1149697134748466,4.3779873068929325,15,suburban,medium,26,13,0.0,0.0,,,4
A6,0,ai,145,6.2197567956015805,2.5,2.418818817605068,5.006954952442491,15,suburban,medium,26,13,0.0,0.0,,,5
A6,1,ai,131,6.363625451321622,2.5,2.192806309639475,4.539109060953713,15,suburban,medium,15,15,0.0,0.0,,,5
A6,2,ai,119,6.370858741934099,2.5,1.954378877197617,4.045564275799067,15,suburban,medium,28,8,0.0,0.0,,,5
A6,3,ai,126,6.340298145229686,2.5,2.0789551494181095,4.303437159295486,15,suburban,medium,28,13,0.0,0.0,,,5
A6,4,ai,163,6.098413923648521,2.5,2.7135674142051096,5.617084547404576,15,suburban,medium,27,18,0.0,0.0,,,5
A6,5,ai,295,5.962792042831839,2.5,5.06401807601493,10.482517417350905,15,suburban,medium,52,32,0.0,0.0,,,5
A6,6,ai,275,6.378029287719955,2.5,4.73888658766117,9.809495236458622,15,suburban,medium,64,24,0.0,0.0,,,5
A6,7,ai,789,6.190728973937111,2.5,18.31212219874558,37.906092951403345,15,suburban,medium,133,86,0.0,0.0,,,5
A6,8,ai,595,6.1164457956545055,2.5,13.277438290894722,27.484297262152072,15,suburban,medium,126,59,0.0,0.0,,,5
A6,9,ai,324,6.29554493236608,2.5,6.8412608823563845,14.161410026477714,15,suburban,medium,64,28,0.0,0.0,,,5
A6,10,ai,550,6.107437196371535,2.5,9.965638740030322,20.628872191862765,15,suburban,medium,108,62,0.0,0.0,,,5
A6,11,ai,458,5.9632943370780005,2.5,8.095850027751712,16.758409557446043,15,suburban,medium,100,53,0.0,0.0,,,5
A6,12,ai,481,5.92530996463362,2.5,8.562819765064631,17.725036913683784,15,suburban,medium,102,46,0.0,0.0,,,5
A6,13,ai,539,5.975446326796469,2.5,9.671805671971079,20.020637740980135,15,suburban,medium,106,61,0.0,0.0,,,5
A6,14,ai,553,6.177523980800099,2.5,9.996955872399305,20.693698655866562,15,suburban,medium,100,52,0.0,0.0,,,5
A6,15,ai,660,6.234774813174054,2.5,12.21801395430931,25.29128888542027,15,suburban,medium,132,61,0.0,0.0,,,5
A6,16,ai,771,6.176498237143696,2.5,17.86887048246986,36.988561898712604,15,suburban,medium,140,74,0.0,0.0,,,5
A6,17,ai,742,6.073719614095929,2.5,17.0609333915989,35.31613212060972,15,suburban,medium,153,83,0.0,0.0,,,5
A6,18,ai,635,6.2090502094066995,2.5,14.311988735531763,29.62581668255075,15,suburban,medium,138,69,0.0,0.0,,,5
A6,19,ai,276,6.046734695026605,2.5,4.709859139559484,9.74940841888813,15,suburban,medium,55,24,0.0,0.0,,,5
A6,20,ai,260,6.186626670387066,2.5,4.477381457208099,9.268179616420765,15,suburban,medium,54,18,0.0,0.0,,,5
A6,21,ai,311,6.114646699550843,2.5,5.3814691351418285,11.139641109743584,15,suburban,medium,55,29,0.0,0.0,,,5
A6,22,ai,111,5.9430386985805965,2.5,1.8331686380918089,3.794659080850044,15,suburban,medium,25,8,0.0,0.0,,,5
A6,23,ai,125,5.986645895678268,2.5,2.0641502646933336,4.2727910479152005,15,suburban,medium,26,12,0.0,0.0,,,5
A6,0,ai,106,6.183897233000624,2.5,1.7301365349514155,3.58138262734943,15,suburban,medium,22,16,0.0,0.0,,,6
A6,1,ai,128,5.848459292154389,2.5,2.092297770250747,4.331056384419046,15,suburban,medium,17,15,0.0,0.0,,,6
A6,2,ai,134,5.907235031695377,2.5,2.219433783277146,4.594227931383692,15,suburban,medium,30,8,0.0,0.0,,,6
A6,3,ai,145,6.064069238528336,2.5,2.41144701177765,4.991695314379736,15,suburban,medium,28,16,0.0,0.0,,,6
A6,4,ai,105,6.349846916581967,2.5,1.735473938867941,3.5924310534566377,15,suburban,medium,13,10,0.0,0.0,,,6
A6,5,ai,261,5.94991950884967,2.5,4.457901093859302,9.227855264288756,15,suburban,medium,65,22,0.0,0.0,,,6
A6,6,ai,218,6.253193646810645,2.5,3.6848196238437927,7.62757662135665,15,suburban,medium,51,26,0.0,0.0,,,6
A6,7,ai,790,6.048867512698279,2.5,18.36199491267253,38.009329469232135,15,suburban,medium,171,94,0.0,0.0,,,6
A6,8,ai,710,6.138110632825988,2.5,16.266818385525355,33.672314058037486,15,suburban,medium,123,78,0.0,0.0,,,6
A6,9,ai,290,6.185450253686601,2.5,6.090324307133368,12.606971315766073,15,suburban,medium,55,32,0.0,0.0,,,6
A6,10,ai,653,6.212972110124383,2.5,12.027283316204768,24.89647646454387,15,suburban,medium,140,70,0.0,0.0,,,6
A6,11,ai,557,6.246849520808588,2.5,10.100994517164214,20.90905865052992,15,suburban,medium,97,66,0.0,0.0,,,6
A6,12,ai,509,6.054411046415676,2.5,9.095358809748182,18.827392736178734,15,suburban,medium,98,57,0.0,0.0,,,6
A6,13,ai,601,6.327811436543373,2.5,11.01281999776892,22.796537395381662,15,suburban,medium,109,57,0.0,0.0,,,6
A6,14,ai,454,6.005362861620612,2.5,8.04857543374834,16.660551147859064,15,suburban,medium,111,43,0.0,0.0,,,6
A6,15,ai,480,6.213182754751885,2.5,8.606888148352699,17.816258467090087,15,suburban,medium,87,49,0.0,0.0,,,6
A6,16,ai,608,6.231218993576354,2.5,13.608539785899863,28.169677356812713,15,suburban,medium,127,72,0.0,0.0,,,6
A6,17,ai,571,6.23683008985227,2.5,12.717735527881453,26.32571254271461,15,suburban,medium,120,57,0.0,0.0,,,6
A6,18,ai,502,6.079830454216447,2.5,10.98250909907112,22.73379383507722,15,suburban,medium,102,39,0.0,0.0,,,6
A6,19,ai,393,6.26751858023157,2.5,6.90487452092086,14.29309025830618,15,suburban,medium,65,45,0.0,0.0,,,6
A6,20,ai,271,6.144606568704434,2.5,4.655315445271564,9.636502971712138,15,suburban,medium,50,27,0.0,0.0,,,6
A6,21,ai,287,6.19454583061178,2.5,4.939696217243629,10.225171169694312,15,suburban,medium,55,27,0.0,0.0,,,6
A6,22,ai,99,6.326330360939897,2.5,1.6101989889598416,3.333111907146872,15,suburban,medium,18,9,0.0,0.0,,,6
A6,23,ai,100,6.226502805465225,2.5,1.6723634814692412,3.461792406641329,15,suburban,medium,21,12,0.0,0.0,,,6
T7,0,traditional,788,62.58499717886784,15.0,34.671438676169956,95.69317074622906,150,highway,low,152,93,0.0,0.0,,,0
T7,1,traditional,804,60.388002877969924,15.0,34.901748629040895,96.32882621615286,150,highway,low,163,86,0.0,0.0,,,0
T7,2,traditional,852,58.93640444652717,15.0,36.73803999280695,84.49749198345597,150,highway,low,182,78,0.0,0.0,,,0
T7,3,traditional,959,60.10840395860274,15.0,42.04802168395191,116.05253984770727,150,highway,low,217,126,0.0,0.0,,,0
T7,4,traditional,1022,59.08412102713221,15.0,44.787736167989486,103.01179318637581,150,highway,low,204,84,0.0,0.0,,,0
T7,5,traditional,1568,58.78508892646129,15.0,71.77636212459508,165.08563288656867,150,highway,low,295,165,0.0,0.0,,,0
T7,6,traditional,1864,57.95909891286665,15.0,86.99335439803542,200.08471511548146,150,highway,low,387,173,0.0,0.0,,,0
T7,7,traditional,5545,60.52599752330592,15.0,405.6038802831116,1119.466709581388,150,highway,low,1097,524,0.0,0.0,,,0
T7,8,traditional,5250,60.25898963972793,15.0,383.57843946099433,1058.6764929123442,150,highway,low,1018,546,0.0,0.0,,,0
T7,9,traditional,1737,60.54849235800554,15.0,100.77968588811572,278.15193305119936,150,highway,low,354,168,0.0,0.0,,,0
T7,10,traditional,3961,59.180912663636846,15.0,218.06465000217395,501.54869500500007,150,highway,low,819,406,0.0,0.0,,,0
T7,11,traditional,3416,60.514697272856154,15.0,182.40744740967548,503.44455485070426,150,highway,low,660,338,0.0,0.0,,,0
T7,12,traditional,3292,60.31434337698742,15.0,174.0839760050543,480.4717737739498,150,highway,low,639,352,0.0,0.0,,,0
T7,13,traditional,3311,61.51921249437236,15.0,176.65760340019554,487.5749853845396,150,highway,low,684,375,0.0,0.0,,,0
T7,14,traditional,3406,60.662666995584566,15.0,181.91005591757232,502.0717543324995,150,highway,low,657,342,0.0,0.0,,,0
T7,15,traditional,3348,59.67889236483109,15.0,176.98509717077349,407.065723492779,150,highway,low,701,337,0.0,0.0,,,0
T7,16,traditional,4608,60.806409398748606,15.0,337.48029720506173,931.4456202859702,150,highway,low,916,486,0.0,0.0,,,0
T7,17,traditional,5279,60.46458851002672,15.0,385.9175019410796,1065.1323053573794,150,highway,low,1095,517,0.0,0.0,,,0
T7,18,traditional,4965,61.19327982653763,15.0,364.47783923025275,1005.9588362754974,150,highway,low,1025,498,0.0,0.0,,,0
T7,19,traditional,2417,60.44117534326078,15.0,119.85520808833539,330.8003743238056,150,highway,low,478,240,0.0,0.0,,,0
T7,20,traditional,2221,60.66111779736535,15.0,108.6684293427943,299.92486498611225,150,highway,low,416,213,0.0,0.0,,,0
T7,21,traditional,2650,60.66972190529016,15.0,134.04016254691697,369.9508486294908,150,highway,low,513,261,0.0,0.0,,,0
T7,22,traditional,967,61.04259606671284,15.0,42.78204703278064,118.07844981047454,150,highway,low,199,96,0.0,0.0,,,0
T7,23,traditional,891,60.63218348275091,15.0,39.063097288883945,107.81414851731968,150,highway,low,184,93,0.0,0.0,,,0
T7,0,traditional,964,58.74551359259974,15.0,41.92151263133191,96.41947905206338,150,highway,low,182,103,0.0,0.0,,,1
T7,1,traditional,848,61.04375232604715,15.0,37.08265875081901,102.34813815226045,150,highway,low,164,73,0.0,0.0,,,1
T7,2,traditional,829,59.71685945034699,15.0,35.81663784024822,82.3782670325709,150,highway,low,160,90,0.0,0.0,,,1
T7,3,traditional,897,60.1690340641402,15.0,39.18391901039787,108.1476164686981,150,highway,low,179,82,0.0,0.0,,,1
T7,4,traditional,1007,57.2213942562695,15.0,43.43944194756355,99.91071647939616,150,highway,low,215,114,0.0,0.0,,,1
T7,5,traditional,2242,58.54316222179408,15.0,108.2962727863871,249.08142740869033,150,highway,low,421,233,0.0,0.0,,,1
T7,6,traditional,1795,61.96087213306828,15.0,85.6575005052898,236.41470139459983,150,highway,low,397,171,0.0,0.0,,,1
T7,7,traditional,5482,61.25115264635861,15.0,402.59027668060384,1111.1491636384665,150,highway,low,1099,507,0.0,0.0,,,1
T7,8,traditional,6053,60.04247596406781,15.0,441.56377665750284,1218.7160235747076,150,highway,low,1226,561,0.0,0.0,,,1
T7,9,traditional,2061,59.53737633581396,15.0,122.45381811970358,281.6437816753182,150,highway,low,372,190,0.0,0.0,,,1
T7,10,traditional,3816,61.3324735557041,15.0,210.6025180128425,581.2629497154452,150,highway,low,772,426,0.0,0.0,,,1
T7,11,traditional,4346,60.93103129317132,15.0,248.03620481517822,684.5799252898919,150,highway,low,866,435,0.0,0.0,,,1
T7,12,traditional,3564,61.45415596333718,15.0,193.48975116609554,534.0317132184236,150,highway,low,694,348,0.0,0.0,,,1
T7,13,traditional,3376,58.81269016227973,15.0,177.86290880463937,409.0846902506705,150,highway,low,679,355,0.0,0.0,,,1
T7,14,traditional,3573,60.27017272392297,15.0,192.6533580292346,531.7232681606874,150,highway,low,701,327,0.0,0.0,,,1
T7,15,traditional,3536,59.9007498906771,15.0,189.71378052113513,436.34169519861075,150,highway,low,690,369,0.0,0.0,,,1
T7,16,traditional,4476,59.37145006483595,15.0,324.6816117898569,746.7677071166709,150,highway,low,899,463,0.0,0.0,,,1
T7,17,traditional,4558,60.25833490361197,15.0,332.82762583271983,918.6042472983066,150,highway,low,923,482,0.0,0.0,,,1
T7,18,traditional,5283,60.418843866627824,15.0,386.15867791701476,1065.7979510509606,150,highway,low,1044,519,0.0,0.0,,,1
T7,19,traditional,2302,59.054480054873814,15.0,112.10837879647775,257.8492712318988,150,highway,low,450,225,0.0,0.0,,,1
T7,20,traditional,2507,60.33439511292285,15.0,125.08883343492015,345.24518028037954,150,highway,low,547,265,0.0,0.0,,,1
T7,21,traditional,1908,60.70595851369068,15.0,91.03310671340871,251.25137452900802,150,highway,low,411,210,0.0,0.0,,,1
T7,22,traditional,795,61.86592324360375,15.0,34.859161445782085,96.21128559035854,150,highway,low,163,79,0.0,0.0,,,1
T7,23,traditional,933,58.672243852812876,15.0,40.39777969939148,92.9148933086004,150,highway,low,179,91,0.0,0.0,,,1
T7,0,traditional,817,59.495440393524426,15.0,35.25414060249001,81.08452338572702,150,highway,low,144,86,0.0,0.0,,,2
T7,1,traditional,928,58.04758384868263,15.0,39.95776173701731,91.9028519951398,150,highway,low,195,92,0.0,0.0,,,2
T7,2,traditional,890,59.49468061904685,15.0,38.72563399411035,89.06895818645381,150,highway,low,174,81,0.0,0.0,,,2
T7,3,traditional,736,60.52243222551321,15.0,31.73366953500028,87.58492791660076,150,highway,low,139,74,0.0,0.0,,,2
T7,4,traditional,963,59.13880384932828,15.0,41.95723276042953,96.5016353489879,150,highway,low,210,106,0.0,0.0,,,2
T7,5,traditional,1963,60.47445943167412,15.0,93.93662582711659,259.26508728284176,150,highway,low,384,195,0.0,0.0,,,2
T7,6,traditional,1827,60.29745577758177,15.0,86.40362069374859,238.4739931147461,150,highway,low,369,204,0.0,0.0,,,2
T7,7,traditional,5192,60.07076837845711,15.0,378.8618672326537,1045.658753562124,150,highway,low,1016,525,0.0,0.0,,,2
T7,8,traditional,5428,60.32881451108477,15.0,396.5432514007754,1094.45937386614,150,highway,low,1071,542,0.0,0.0,,,2
T7,9,traditional,1638,58.470101027170635,15.0,92.74129622923678,213.30498132724458,150,highway,low,329,172,0.0,0.0,,,2
T7,10,traditional,3692,60.03473611470054,15.0,200.50832907312176,553.4029882418159,150,highway,low,748,347,0.0,0.0,,,2
T7,11,traditional,3536,59.83031223208271,15.0,189.63164668933118,436.1527873854617,150,highway,low,717,338,0.0,0.0,,,2
T7,12,traditional,3347,58.816485992405575,15.0,176.02030053561577,404.8466912319162,150,highway,low,667,326,0.0,0.0,,,2
T7,13,traditional,3331,59.33782201344585,15.0,175.58072427724233,403.8356658376573,150,highway,low,605,344,0.0,0.0,,,2
T7,14,traditional,2962,60.09787083058802,15.0,152.7059561765075,421.46843904716064,150,highway,low,598,301,0.0,0.0,,,2
T7,15,traditional,3275,60.48918557847338,15.0,173.1463825359607,477.8840157992515,150,highway,low,609,348,0.0,0.0,,,2
