intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
T6,traditional,3,119,5,28.250524751766022,2.532078317381604,103.5447853223513,3.5263454020080047,9.732713309542092,0,suburban_high,2
T6,traditional,4,102,6,22.34241534506132,3.7076104646815597,104.7863954508863,2.8546919768899555,7.878949856216277,0,suburban_high,2
T6,traditional,5,277,16,32.5865488865532,3.6182107991176617,103.8167321717408,8.954598404898798,24.71469159752068,0,suburban_high,2
T6,traditional,6,377,18,34.25452847459778,3.080634986732364,106.98913425914527,12.583806078002663,34.73130477528735,0,suburban_high,2
T6,traditional,7,701,31,42.69779159942008,6.499482208384536,96.21096474038517,32.274819831359245,89.0785027345515,0,suburban_high,2
T6,traditional,8,964,53,46.87561637004499,3.3320390372934083,109.3411636474698,47.640712784915955,131.48836728636803,0,suburban_high,2
T6,traditional,9,261,8,40.994136502150255,3.5862843377973586,98.23211966290904,11.061917894261391,30.530893388161438,0,suburban_high,2
T6,traditional,10,764,38,28.538305306839092,3.5307336366050466,99.39523036293465,25.472567001286954,70.30428492355199,0,suburban_high,2
T6,traditional,11,704,28,29.22374937044947,3.9016307061044553,94.95900616639776,23.435569701229454,64.6821723753933,0,suburban_high,2
T6,traditional,12,505,26,32.97861645305619,3.1663060032276293,97.36419660148084,16.95753045700862,46.802784061343786,0,suburban_high,2
T6,traditional,13,690,38,30.740556796072827,4.502552810291421,92.6072775801867,23.313524782465784,64.34532839960555,0,suburban_high,2
T6,traditional,14,832,48,30.41833283762222,3.346759841600076,106.24547208132182,28.51784372521191,78.70924868158487,0,suburban_high,2
T6,traditional,15,685,36,27.167364097553858,3.7001499583194524,90.29492227686032,22.270232305536606,61.46584116328103,0,suburban_high,2
T6,traditional,16,1165,64,41.35179521124254,5.705063534730425,102.41511391621367,56.56370612562788,156.11582890673293,0,suburban_high,2
T6,traditional,17,863,59,48.76371148044941,5.675379578040287,109.68172346232183,42.66844189522598,117.76489963082369,0,suburban_high,2
T6,traditional,18,707,33,43.511193833463345,6.221702681405013,99.80452760346371,32.77871750931632,90.46926032571304,0,suburban_high,2
T6,traditional,19,460,25,36.35675409520938,5.682159982813674,100.81959995690235,15.912910827208337,43.91963388309501,0,suburban_high,2
T6,traditional,20,527,32,31.61456643206406,4.711064200397253,91.95303247111552,17.513252485986577,48.336576861322946,0,suburban_high,2
T6,traditional,21,487,26,30.761429695198057,5.369369249573597,108.25335945115906,15.95479214828184,44.035226329257874,0,suburban_high,2
T6,traditional,22,174,7,25.6474867323095,2.214520507749606,96.09824389738947,5.138786743741641,14.183051412726927,0,suburban_high,2
T6,traditional,23,217,12,27.558983346715053,2.8361474381561904,92.6450799799423,6.587344827062552,18.181071722692643,0,suburban_high,2
T6,traditional,0,155,9,26.72930720606861,4.895962159097021,105.73849330160459,4.607167187765153,12.715781438231822,0,suburban_high,3
T6,traditional,1,101,9,23.275814800443687,3.8931209606964186,94.29151642385206,2.8641129995257533,7.904951878691079,0,suburban_high,3
T6,traditional,2,226,17,25.007060392027125,3.6734086768330094,97.10129775666107,6.654288481689778,18.365836209463783,0,suburban_high,3
T6,traditional,3,173,10,23.763562432531355,4.498216608626393,91.28429537517384,4.973632298628698,13.727225144215206,0,suburban_high,3
T6,traditional,4,199,12,26.95093507148449,4.076171283696185,90.3674174806331,5.942846379211954,16.40225600662499,0,suburban_high,3
T6,traditional,5,392,18,29.401849344013026,2.893688082397487,95.50354116496766,12.499128472910481,34.497594585232925,0,suburban_high,3
T6,traditional,6,300,15,26.966869284410144,5.175287894926203,97.25708029069028,9.229720059156604,25.47402736327222,0,suburban_high,3
T6,traditional,7,899,35,35.87534822507605,4.191489772374498,94.38894947508746,40.06084268507949,110.56792581081939,0,suburban_high,3
T6,traditional,8,946,52,47.025583468336016,6.951750229047959,93.43081957960814,46.632303295439705,128.70515709541357,0,suburban_high,3
T6,traditional,9,374,18,39.190664175196346,5.2840836668621245,94.62499282063929,15.866897232258982,43.79263636103479,0,suburban_high,3
T6,traditional,10,594,35,29.551872299930647,3.525804944494266,109.16212656560074,19.534146221866436,53.91424357235136,0,suburban_high,3
T6,traditional,11,713,35,27.051335828664243,3.917850174908333,91.68191557583879,23.223426374168753,64.09665679270574,0,suburban_high,3
T6,traditional,12,659,33,29.516165186765875,4.575928417427427,94.1152195494858,21.81140334897193,60.199473243162515,0,suburban_high,3
T6,traditional,13,522,25,30.661780895116614,4.24654678144305,107.87386209049356,17.18252704682579,47.42377464923917,0,suburban_high,3
T6,traditional,14,705,38,27.574699110617065,3.2113389650907913,90.82402411390974,23.080599731863085,63.70245525994211,0,suburban_high,3
T6,traditional,15,449,13,30.459380668342042,5.330300159551683,93.36880240964678,14.542611581191144,40.13760796408755,0,suburban_high,3
T6,traditional,16,917,49,45.28010663903725,5.179807287514565,108.63159080185858,44.43934585878378,122.65259457024322,0,suburban_high,3
T6,traditional,17,1038,53,50.36840121315822,4.51736147621087,106.18635664129006,53.173155233443396,146.75790844430375,0,suburban_high,3
T6,traditional,18,702,37,44.26476897095293,4.456119519112173,105.48816948396984,32.74842698943944,90.38565849085283,0,suburban_high,3
T6,traditional,19,432,18,38.64649003173311,4.739185966337725,101.18207350506059,15.171278558010862,41.87272882010998,0,suburban_high,3
T6,traditional,20,399,21,31.380755795486017,3.100448968903507,107.19805480982048,12.94300715359313,35.72269974391704,0,suburban_high,3
T6,traditional,21,299,22,27.506983352007268,4.152856378775964,90.27829965095393,9.162125400436489,25.287466105204707,0,suburban_high,3
T6,traditional,22,224,10,25.502661622336806,4.321437903655091,104.34236089526925,6.66668118479731,18.400040070040575,0,suburban_high,3
T6,traditional,23,163,8,27.38691235515858,3.147528129376791,109.71443264210315,4.8672279226633846,13.43354906655094,0,suburban_high,3
T6,traditional,0,149,5,20.167470268780935,1.9761599548153004,92.41777569695243,4.0672482182464575,11.225605082360222,0,suburban_high,4
T6,traditional,1,151,9,20.408907177563535,2.061427815016992,97.44138914493982,4.188424238622728,11.560050898598728,0,suburban_high,4
T6,traditional,2,175,10,21.112943623930065,2.1915715440639847,90.3191334418346,4.901966022469997,13.529426222017191,0,suburban_high,4
T6,traditional,3,183,7,22.818154032577965,3.0632935637649896,90.45665242135516,5.216772888043275,14.398293170999438,0,suburban_high,4
T6,traditional,4,136,6,23.875243867481192,1.9466993042674323,94.3320944230425,3.8693622701403236,10.679439865587291,0,suburban_high,4
T6,traditional,5,277,18,25.327379774103274,2.504147520742501,105.96463069670419,8.2947399325771,22.893482213912794,0,suburban_high,4
T6,traditional,6,275,18,31.000277152201992,2.865874588292066,105.53189427369747,8.745302790764008,24.13703570250866,0,suburban_high,4
T6,traditional,7,1124,50,34.544708534625066,3.7821445438089536,104.77224903560555,51.2546126144943,141.46273081600424,0,suburban_high,4
T6,traditional,8,873,42,36.918906842202766,2.410315388564498,103.38759331561045,39.13695345732836,108.01799154222626,0,suburban_high,4
T6,traditional,9,388,17,29.895167606104117,2.5557990643189554,91.77212443879297,15.024062383395732,41.46641217817222,0,suburban_high,4
T6,traditional,10,690,38,32.888358608888005,2.344619012276161,107.40558737631439,23.8025792552438,65.69511874447288,0,suburban_high,4
T6,traditional,11,798,47,28.248419504578383,2.736858407182524,98.86146603825503,26.611630119951826,73.44809913106702,0,suburban_high,4
T6,traditional,12,761,39,28.928278913129667,3.0395567901957454,109.59541707963525,25.469963462524028,70.2970991565663,0,suburban_high,4
T6,traditional,13,559,26,25.854380421026423,2.1267532828628957,90.33054445966893,17.561704859612732,48.47030541253114,0,suburban_high,4
T6,traditional,14,638,42,30.737241644134407,2.1761528540129587,106.04815502365321,21.31725512833054,58.83562415419228,0,suburban_high,4
T6,traditional,15,545,30,30.333273385764706,2.794887421532229,104.31488326656849,17.929450359514682,49.485282992260515,0,suburban_high,4
T6,traditional,16,651,25,35.957848097423756,3.685880235476037,93.85997111413161,28.021414100276875,77.33910291676416,0,suburban_high,4
T6,traditional,17,761,37,37.443938431416505,3.46450362228102,108.59382656759655,33.75916931031911,93.17530729648074,0,suburban_high,4
T6,traditional,18,1012,50,35.82326991513663,5.3101720053033015,94.3256751109977,45.91258681623259,126.71873961280193,0,suburban_high,4
T6,traditional,19,370,21,31.757734304608245,5.094425079395727,102.80133365388191,12.086274914148223,33.35811876304909,0,suburban_high,4
T6,traditional,20,345,21,27.367106773495312,2.8405301230758386,94.02113804111166,10.681794886109026,29.481753885660908,0,suburban_high,4
T6,traditional,21,516,27,29.52175422093433,3.4201857339968815,105.36611400258961,16.734327919403988,46.186745057555,0,suburban_high,4
T6,traditional,22,180,11,21.636919083396673,3.8217809692952738,93.17851048099655,5.122832993553763,14.139019062208384,0,suburban_high,4
T6,traditional,23,168,5,22.273233967459845,3.2259663375438916,96.04173688194453,4.732678574623307,13.062192865960325,0,suburban_high,4
T6,traditional,0,135,9,25.551463859456657,2.271989278657119,99.87556201695045,3.942591983009066,10.881553873105021,0,suburban_high,5
T6,traditional,1,170,3,24.360225383948688,1.923400209223478,94.80322562593543,4.983264199595077,13.75380919088241,0,suburban_high,5
T6,traditional,2,159,6,27.647384004846145,3.4684993315044297,97.4661226317335,4.7382893121164855,13.077678501441499,0,suburban_high,5
T6,traditional,3,187,8,27.358354025275425,2.9219770522402357,93.95072336821643,5.632242377457968,15.54498896178399,0,suburban_high,5
T6,traditional,4,155,10,27.008658358807534,3.559255188860761,102.61854535707333,4.62131632365138,12.754833053277805,0,suburban_high,5
T6,traditional,5,336,13,27.505547892062207,2.4625728408948415,103.80656483570534,10.37233221218811,28.627636905639182,0,suburban_high,5
T6,traditional,6,391,11,30.490335516710857,2.4803227926165565,102.41927124458631,12.613782847667352,34.81404065956188,0,suburban_high,5
T6,traditional,7,823,42,35.8902185371489,2.8961119927755896,103.86991671711259,36.28607082894413,100.14955548788579,0,suburban_high,5
T6,traditional,8,826,39,37.31102221574332,4.16173930664399,99.6867178683342,36.8848459445539,101.80217480696876,0,suburban_high,5
T6,traditional,9,286,20,40.06739780284201,2.6092638953571465,103.34571736701548,12.001697277347045,33.124684485477836,0,suburban_high,5
T6,traditional,10,698,36,28.42379092101285,2.437479870002745,98.02631897518047,22.98936890526134,63.450658178521294,0,suburban_high,5
T6,traditional,11,668,43,30.703460054401052,3.4623021352544057,98.39224030911447,22.407262050168693,61.84404325846558,0,suburban_high,5
T6,traditional,12,608,28,31.139489657608166,3.426422123386973,101.72862517260037,20.308398922479,56.05118102604204,0,suburban_high,5
T6,traditional,13,692,23,29.604460648120295,2.161004653248389,99.41924870033188,23.085830138072357,63.716891181079696,0,suburban_high,5
T6,traditional,14,599,27,25.883247326968448,2.122447860814472,94.99636268936344,18.93914668935882,52.27204486263034,0,suburban_high,5
T6,traditional,15,791,35,25.779409185487292,3.089441860979827,91.38520459000252,25.762413085767648,71.1042601167187,0,suburban_high,5
T6,traditional,16,980,60,41.04967361508883,5.755725137045879,105.94803836046329,46.338781336543676,127.89503648886053,0,suburban_high,5
T6,traditional,17,986,58,36.256488119885226,2.6832269539065896,99.16135996417306,44.67333506317049,123.29840477435054,0,suburban_high,5
T6,traditional,18,885,47,40.08413774392839,5.6126025729616185,101.39197147052819,40.88458843109078,112.84146406981056,0,suburban_high,5
T6,traditional,19,530,22,33.19125180459738,5.797753354199002,102.89143962263584,17.949805496179636,49.54146316945579,0,suburban_high,5
T6,traditional,20,384,22,31.64265645474147,3.756785025974098,109.6901905894141,12.510907510233848,34.53010472824541,0,suburban_high,5
T6,traditional,21,517,29,29.46810435026338,4.057444942576581,103.47598185069793,16.79132566109091,46.344058824610904,0,suburban_high,5
T6,traditional,22,185,17,26.213227669611268,2.3113970035001854,106.97215475529806,5.50178871317274,15.184936848356761,0,suburban_high,5
T6,traditional,23,179,9,23.594121159224493,1.7555654844640471,98.16886415818314,5.125595923186682,14.146644747995241,0,suburban_high,5
T6,traditional,0,201,6,25.168538532571944,4.202254516132651,96.5345141025178,5.944256876483081,16.406148979093302,0,suburban_high,6
T6,traditional,1,185,9,23.59205861136011,4.1669103401137,101.8056640825189,5.343076926695632,14.746892317679942,0,suburban_high,6
T6,traditional,2,144,9,29.419330611031373,3.3963078660337547,106.86198348646579,4.404250471779578,12.155731302111635,0,suburban_high,6
T6,traditional,3,174,7,25.973084144080037,4.26874605192565,101.50209750948224,5.157345796212562,14.23427439754667,0,suburban_high,6
T6,traditional,4,189,6,28.28531786761164,2.9670997448814553,95.9154261403794,5.713362782964735,15.768881280982667,0,suburban_high,6
T6,traditional,5,245,18,26.426133667757544,4.2423925956332775,93.42957462636996,7.385017617982097,20.382648625630583,0,suburban_high,6
T6,traditional,6,304,21,36.69274810123203,2.430310453390304,109.17430204649241,10.2897877575353,28.399814210797427,0,suburban_high,6
T6,traditional,7,971,52,38.275632552014784,6.47863729683021,100.17246102764754,44.743103175879924,123.49096476542857,0,suburban_high,6
T6,traditional,8,945,44,46.21484504480581,3.431854073054357,107.77847274351693,46.32320640564035,127.85204967956734,0,suburban_high,6
T6,traditional,9,278,16,36.526640593386425,4.729928437169587,92.79718882140567,11.260505155926591,31.078994230357388,0,suburban_high,6
T6,traditional,10,724,48,28.125539934243946,3.957084534304856,97.52463122434727,23.906510163206068,65.98196805044874,0,suburban_high,6
T6,traditional,11,577,35,31.068326924989865,2.240285508355421,105.66746858430598,19.207256394166684,53.01202764790004,0,suburban_high,6
T6,traditional,12,577,23,30.358789922634255,4.564304357871267,95.96118040550765,19.072515317419356,52.64014227607742,0,suburban_high,6
T6,traditional,13,830,34,32.599376830298915,3.618706865852541,105.55927541472208,29.082291536041097,80.26712463947341,0,suburban_high,6
T6,traditional,14,638,31,31.92033945925082,4.103354326534411,109.74049599884574,21.56535074016045,59.52036804284283,0,suburban_high,6
T6,traditional,15,471,25,30.470357032155245,4.458669886761643,100.63419686093458,15.369415709020611,42.41958735689688,0,suburban_high,6
T6,traditional,16,957,38,48.220689962055665,4.808386850377503,104.39276019112258,47.744490654043375,131.7747942051597,0,suburban_high,6
T6,traditional,17,839,54,46.02932817633159,6.005936890114171,104.11929586445537,40.41189893231044,111.5368410531768,0,suburban_high,6
T6,traditional,18,784,36,39.2117031231769,3.4275673172566883,108.20794271497482,35.43342910005991,97.79626431616535,0,suburban_high,6
T6,traditional,19,433,21,45.49894455883503,6.30682971025102,109.2657978192155,16.14731719126062,44.5665954478793,0,suburban_high,6
T6,traditional,20,312,19,31.374853366855824,3.4279052268145134,98.87297626204642,10.029144546104398,27.680438947248135,0,suburban_high,6
T6,traditional,21,476,19,28.416668490671587,2.921135752303247,90.75088010562989,15.171677785000767,41.87383068660211,0,suburban_high,6
T6,traditional,22,140,10,29.432289369403733,2.9842024545780963,93.50060345290325,4.319060657755341,11.92060741540474,0,suburban_high,6
T6,traditional,23,173,7,28.219758154080523,4.797394248551938,104.4824314068861,5.224738927537993,14.42027944000486,0,suburban_high,6
A6,ai,0,181,9,3.1208317586420717,1.7815311813678425,13.822134724996232,2.8722714064633386,4.954668176149259,3,suburban_high,0
A6,ai,1,207,9,3.691682383080734,1.6167597512874625,13.894871913535338,3.3328580655728732,5.749180163113206,8,suburban_high,0
A6,ai,2,148,2,5.235589314904368,1.892728087288431,14.653415631205247,2.4059145093376317,4.150202528607415,0,suburban_high,0
A6,ai,3,122,3,4.032646705724124,1.5074538894682008,16.18982088509668,1.9401709712231061,3.3467949253598577,3,suburban_high,0
A6,ai,4,175,5,4.283951818738125,0.9731085362293653,13.827042350277793,2.830531241622758,4.8826663917992565,3,suburban_high,0
A6,ai,5,365,19,6.634288285747555,1.8626407615817908,15.687983999700622,6.4337773243198635,11.098265884451765,12,suburban_high,0
A6,ai,6,389,24,6.074901451713567,0.6857728888969814,13.849913775389503,6.79369163446534,11.71911806945271,20,suburban_high,0
A6,ai,7,964,47,10.511982190760765,0.48339353576490296,14.739839441508346,24.846485050405633,51.432224054339656,23,suburban_high,0
A6,ai,8,782,35,10.069203317903252,1.5568714165384632,13.744124343329162,19.36096012182933,40.077187452186706,23,suburban_high,0
A6,ai,9,313,15,8.492281534591791,1.7852485118110233,14.601781616303885,6.842473605646865,11.803266969740841,9,suburban_high,0
A6,ai,10,723,30,7.059768088209112,0.47586009769164245,14.368074428456097,13.683360839780537,23.603797448621425,15,suburban_high,0
A6,ai,11,665,27,7.162888741477956,1.1172459595365454,15.77222759776053,12.495158934391045,21.55414916182455,19,suburban_high,0
A6,ai,12,649,29,7.474964158333986,2.1004222695834924,14.615707960443988,12.202692440098057,21.049644459169144,19,suburban_high,0
A6,ai,13,602,27,8.806039107402231,0.7669958875001656,15.982073513751685,11.519528586375825,19.871186811498298,18,suburban_high,0
