intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
T6,traditional,12,5431,287,41.057599990937604,2.505449271871567,151.4996752583323,296.20111342376106,817.5150730495805,0,highway_medium,1
T6,traditional,13,5705,285,37.856663475826096,2.0342606359402065,163.3791411314701,305.09191916102606,842.0536968844318,0,highway_medium,1
T6,traditional,14,5272,266,37.37123234833749,2.906352024848863,150.37242341147456,278.5404677998956,768.7716911277118,0,highway_medium,1
T6,traditional,15,5220,286,41.566547797797554,3.4291912772709034,136.71779420254518,282.0555352364861,778.4732772527016,0,highway_medium,1
T6,traditional,16,7578,397,50.044868041692865,5.169762600866014,136.1816331631995,522.8365987409136,1443.0290125249214,0,highway_medium,1
T6,traditional,17,7801,386,43.81956204775488,4.365203785334665,145.96311964318585,519.1098632531053,1432.7432225785706,0,highway_medium,1
T6,traditional,18,8256,419,48.489873747322584,3.9761982546899017,147.8599791597344,564.5513335582742,1558.1616806208367,0,highway_medium,1
T6,traditional,19,4359,212,45.04444224299407,5.6996007065953025,163.3568912367918,226.13858239086056,624.1424873987751,0,highway_medium,1
T6,traditional,20,3930,197,37.92069434053667,2.322650917636614,159.19275785464885,188.37776515690868,519.9226318330678,0,highway_medium,1
T6,traditional,21,3085,149,35.42478539603383,4.186721001919413,137.00723044604518,135.3681292686231,373.6160367813997,0,highway_medium,1
T6,traditional,22,1313,62,29.852065692441535,3.9070081835678288,138.01804790526108,46.315901756006326,127.83188884657744,0,highway_medium,1
T6,traditional,23,1247,72,31.020297470504982,3.2166897231792433,143.06516784348682,44.17488114926643,121.92267197197535,0,highway_medium,1
T6,traditional,0,1476,66,36.84453399599701,4.492047275520344,161.10341693177097,56.376687988886886,155.59965884932777,0,highway_medium,2
T6,traditional,1,1607,96,35.42566194868976,2.8816872573630077,163.18124939548184,61.47228792263805,169.663514666481,0,highway_medium,2
T6,traditional,2,1389,67,35.211294872750756,4.749574889468818,151.6493270491221,51.83137628398428,143.0545985437966,0,highway_medium,2
T6,traditional,3,1455,56,34.254616128693534,2.8703381125157135,136.75355968083696,54.25332384835007,149.73917382144617,0,highway_medium,2
T6,traditional,4,1639,89,32.8582295849096,4.513721337549743,136.95063644443766,61.461812175483054,169.6346016043332,0,highway_medium,2
T6,traditional,5,2529,118,35.54368511142486,4.173016843710786,152.3053161360899,105.668634759806,291.64543193706453,0,highway_medium,2
T6,traditional,6,2627,124,39.23340360062658,3.1992160915304306,148.78445016088943,113.9942542129162,314.62414162764867,0,highway_medium,2
T6,traditional,7,9044,473,50.812033502516776,4.1569085264783405,137.42018747810613,626.8538270098323,1730.1165625471372,0,highway_medium,2
T6,traditional,8,7902,400,41.885434359743336,5.117476149907049,135.54297102842335,519.762958481329,1434.5457654084678,0,highway_medium,2
T6,traditional,9,2845,125,42.14106258533534,6.4390497274418115,140.05600266470302,161.6223592923393,446.07771164685636,0,highway_medium,2
T6,traditional,10,6312,314,37.21686071364767,4.132964381806942,148.2179126729275,336.24597327920696,928.0388862506111,0,highway_medium,2
T6,traditional,11,5978,280,36.48425980046024,2.2059759201153226,156.39144026588752,316.93331190052754,874.735940845456,0,highway_medium,2
T6,traditional,12,5167,261,38.137585111928345,4.433775142644549,151.36347340664935,272.22037017438566,751.3282216813043,0,highway_medium,2
T6,traditional,13,5682,282,37.22567579634075,3.3492410600855904,161.99000093848784,302.6951131316102,835.4385122432441,0,highway_medium,2
T6,traditional,14,5452,291,37.61247479766924,3.309355378767539,139.60296661504688,291.13543904230755,803.5338117567688,0,highway_medium,2
T6,traditional,15,6131,311,39.27887092433363,3.5881462509274504,160.5669482605678,330.78722799283446,912.972749260223,0,highway_medium,2
T6,traditional,16,7190,356,48.99434909560208,5.9649467153182645,146.27111898736337,493.2466705189621,1361.3608106323352,0,highway_medium,2
T6,traditional,17,7156,354,50.33113897386489,3.9508717345707725,142.11461497376143,494.52504386238496,1364.8891210601826,0,highway_medium,2
T6,traditional,18,8633,455,42.70593946081888,4.773542868199992,147.51330480477037,570.5915057703976,1574.8325559262971,0,highway_medium,2
T6,traditional,19,3761,183,46.4379431938692,3.3466852367410658,136.41252165217423,188.3849925075455,519.9425793208255,0,highway_medium,2
T6,traditional,20,3907,189,39.81303539953519,4.5034799744222,149.004700063671,189.29593261551355,522.4567740188173,0,highway_medium,2
T6,traditional,21,4158,236,39.43254461289372,3.971288553416628,151.3282289629056,204.85129842766116,565.3895836603448,0,highway_medium,2
T6,traditional,22,1624,93,32.58318404764711,4.676312560759591,146.04483917220932,60.717435798255764,167.58012280318587,0,highway_medium,2
T6,traditional,23,1273,56,36.73986638127498,3.614826922497237,163.9511998931743,47.59790926328396,131.3702295666637,0,highway_medium,2
T6,traditional,0,1452,86,36.38881377826597,2.738884454265904,151.1459675057279,55.15790015190039,152.23580441924506,0,highway_medium,3
T6,traditional,1,1596,76,35.18139370451763,2.3714091236564805,161.03836261985379,60.81945810174282,167.86170436081014,0,highway_medium,3
T6,traditional,2,1456,75,37.61150705165726,2.6701307076716003,145.88479227406418,55.86897417214222,154.1983687151125,0,highway_medium,3
T6,traditional,3,1677,89,36.46592824988408,3.4931134146223344,162.56790899736137,65.17304228491648,179.87759670636945,0,highway_medium,3
T6,traditional,4,1753,93,34.71023224451637,3.3486912414103664,162.9616572038749,67.59479408667673,186.56163167922776,0,highway_medium,3
T6,traditional,5,3032,178,36.23805507376589,3.8569457061105568,149.01621654927217,133.25833522647142,367.79300522506105,0,highway_medium,3
T6,traditional,6,2992,150,41.16166217709175,4.647488519106747,144.42205386628868,135.9047839671622,375.09720374936757,0,highway_medium,3
T6,traditional,7,9039,461,45.90561402963896,3.9616278266025517,136.1892581655918,608.8418949068183,1680.4036299428185,0,highway_medium,3
T6,traditional,8,10258,554,44.4981301092043,6.969031397753776,146.33138471584456,685.2780260742961,1891.3673519650572,0,highway_medium,3
T6,traditional,9,2798,130,49.07379650679852,6.742983580857431,156.10772738784343,165.8478633996926,457.7401029831516,0,highway_medium,3
T6,traditional,10,6180,335,35.341892147542076,3.899626058665227,158.34392962274697,325.4562548456973,898.2592633741243,0,highway_medium,3
T6,traditional,11,5676,308,41.12180583349959,4.823990066152224,144.97359862379759,309.6003009717696,854.496830682084,0,highway_medium,3
T6,traditional,12,5323,283,41.834572101814224,2.6794907402953227,141.41258124993396,290.0499047212668,800.5377370306963,0,highway_medium,3
T6,traditional,13,6567,335,41.49877805386142,5.468739468345749,146.47006721482444,359.09125253149614,991.0918569869293,0,highway_medium,3
T6,traditional,14,5445,274,37.437252180661375,4.986728796072514,159.87669813431793,290.4304079547311,801.5879259550577,0,highway_medium,3
T6,traditional,15,5035,230,41.27526251805955,4.0921377121812,141.7637721046269,267.95573313895613,739.5578234635188,0,highway_medium,3
T6,traditional,16,7819,425,44.77800243070504,6.039067192291339,152.34321012345023,523.1497686835669,1443.8933615666444,0,highway_medium,3
T6,traditional,17,7797,369,50.712397344894654,4.2102004698916655,154.83614471865585,540.0811706036898,1490.6240308661836,0,highway_medium,3
T6,traditional,18,8858,462,43.018040322126005,5.112051418376944,160.87264668908676,586.5379430800186,1618.8447229008511,0,highway_medium,3
T6,traditional,19,4742,247,45.742599563073234,5.463106667517292,164.6311365021401,254.08983766422773,701.2879519532685,0,highway_medium,3
T6,traditional,20,3806,195,36.50048774792855,4.515369379376434,154.16443968642162,178.73799830792365,493.3168753298692,0,highway_medium,3
T6,traditional,21,4033,207,41.50524860482045,3.4563673418426037,150.68948041865974,199.55057495022044,550.7595868626083,0,highway_medium,3
T6,traditional,22,1477,80,33.842488938352425,3.5477604284399726,147.2873723150461,54.99547545667639,151.7875122604268,0,highway_medium,3
T6,traditional,23,1202,47,39.05607595961379,4.934214027275987,143.75742380521442,45.57008676566363,125.7734394732316,0,highway_medium,3
T6,traditional,0,1386,70,33.749064240488885,3.043287528618614,153.5005941647609,51.04720194566187,140.89027737002675,0,highway_medium,4
T6,traditional,1,1394,84,34.255484342442166,2.491118882359084,164.5614795787574,51.66395023341605,142.5925026442283,0,highway_medium,4
T6,traditional,2,1635,81,31.941751101732663,2.08026575848386,155.865269427079,60.84171482027788,167.92313290396692,0,highway_medium,4
T6,traditional,3,1651,84,31.613329305402463,2.619985516230968,153.9080415232889,61.3801383623472,169.40918188007828,0,highway_medium,4
T6,traditional,4,1395,55,37.75174758401795,3.220025961657489,160.66170768631252,53.30443279317733,147.1202345091694,0,highway_medium,4
T6,traditional,5,2867,133,38.978965151431964,4.063703578086162,144.74897443564603,126.78509833608297,349.9268714075889,0,highway_medium,4
T6,traditional,6,3034,142,41.661964493728036,2.983457993347012,164.92689042783607,138.79562369495267,383.07592139806934,0,highway_medium,4
T6,traditional,7,9980,505,48.49594043701671,3.0103049656221343,154.26612418399714,682.675836282325,1884.1853081392169,0,highway_medium,4
T6,traditional,8,7943,398,47.83884470220437,3.4898371332030034,143.4053990588474,541.1151607198697,1493.47784358684,0,highway_medium,4
T6,traditional,9,3144,156,47.31486906750785,4.222033972896207,164.16552678474713,190.20822085189488,524.9746895512299,0,highway_medium,4
T6,traditional,10,5110,276,34.65153138444881,2.2776375273285887,143.49676471965313,262.3171458921146,723.9953226622362,0,highway_medium,4
T6,traditional,11,5649,243,40.29696396008812,3.186198435540776,159.60374785724622,306.5733180986342,846.1423579522304,0,highway_medium,4
T6,traditional,12,5035,260,42.616669136301844,3.624662531630652,156.9255614081414,270.1838766021875,745.7074994220375,0,highway_medium,4
T6,traditional,13,6240,332,38.45933889907979,1.9833512423743132,153.65371349698069,335.0354706609851,924.6978990243188,0,highway_medium,4
T6,traditional,14,6720,314,39.1573323123319,3.147250713876903,146.47776246041244,362.35530013582724,1000.1006283748831,0,highway_medium,4
T6,traditional,15,6449,303,43.16302204181906,2.784426954814725,146.69841777579973,356.1085386384596,982.8595666421484,0,highway_medium,4
T6,traditional,16,8792,406,42.58571451114531,5.325351775311359,146.90691384742354,580.7508342133284,1602.872302428786,0,highway_medium,4
T6,traditional,17,7698,381,45.36605344971352,4.71983082638246,156.3994127895917,516.860511282657,1426.5350111401328,0,highway_medium,4
T6,traditional,18,7408,383,46.82360205789526,3.651789680984528,140.96356927782742,501.65702245090125,1384.5733819644872,0,highway_medium,4
T6,traditional,19,4349,222,45.02565884195602,4.630025106422706,143.23147949414474,225.4275243422236,622.1799671845371,0,highway_medium,4
T6,traditional,20,3884,196,37.15578219088997,1.7424566882498504,138.48847686963353,184.45214446192804,509.08791871492133,0,highway_medium,4
T6,traditional,21,4247,202,35.851809324941904,3.1345122574357935,139.42020205214993,205.70586819757696,567.7481962253124,0,highway_medium,4
T6,traditional,22,1291,68,32.653268483009796,3.4779658405964167,145.4709684144583,46.66781028210615,128.80315637861295,0,highway_medium,4
T6,traditional,23,1684,83,32.56454901319425,3.2203217314668495,161.46802054606795,63.3354236966564,174.80576940277163,0,highway_medium,4
T6,traditional,0,1229,48,30.313877877478117,2.280298301356233,146.81566307990056,43.12205049793634,119.01685937430429,0,highway_medium,5
T6,traditional,1,1369,64,31.498096219052865,1.857273828939271,156.26900440589876,49.30570279147109,136.08373970446019,0,highway_medium,5
T6,traditional,2,1741,79,31.191943538191993,1.7776769906144294,151.74775920682723,65.08068620185206,179.62269391711166,0,highway_medium,5
T6,traditional,3,1371,71,32.59803429526011,2.783929351832228,138.63739039378618,49.95304074933154,137.87039246815505,0,highway_medium,5
T6,traditional,4,1421,65,39.179120132644925,3.6112620323240305,158.74081339902077,55.129578286750004,152.15763607143,0,highway_medium,5
T6,traditional,5,2696,149,39.84910836896861,2.492998592105046,158.48407327412093,118.20147997375776,326.2360847275714,0,highway_medium,5
T6,traditional,6,2937,141,35.70407590706333,2.2762719682233694,143.43790765594602,127.49005222006116,351.87254412736877,0,highway_medium,5
T6,traditional,7,8032,378,49.552304096305804,5.494478509786436,164.40729472840087,552.6972464409898,1525.4444001771317,0,highway_medium,5
T6,traditional,8,6840,312,45.13464263796923,4.403101810220563,160.1681431256957,458.78149843490894,1266.2369356803486,0,highway_medium,5
T6,traditional,9,2411,129,43.64729720328698,4.869273661036154,141.02227564526135,132.70535589226228,366.26678226264386,0,highway_medium,5
T6,traditional,10,5830,289,41.01646121841319,2.818558148115166,155.67208720379125,317.94156973810516,877.5187324771701,0,highway_medium,5
T6,traditional,11,5836,299,41.00772335182667,2.7160821532653534,144.39649522145132,318.11191783843395,877.9888932340776,0,highway_medium,5
T6,traditional,12,6169,334,40.047525911558246,1.9908743326274594,142.2310450740693,334.3007081011343,922.6699543591307,0,highway_medium,5
T6,traditional,13,4980,252,40.03878029412797,2.552617558773046,137.4795565734214,262.0393982020366,723.2287390376209,0,highway_medium,5
T6,traditional,14,6515,367,41.790089890943015,4.133251186042946,153.9181204794279,356.8757087160875,984.9769560564014,0,highway_medium,5
T6,traditional,15,5531,273,36.98220992621104,2.0151981114774813,158.71538444435825,294.21883489434254,812.0439843083853,0,highway_medium,5
T6,traditional,16,8940,454,46.61201299757472,5.79833154723318,164.79646025552944,604.8657128945339,1669.4293675889132,0,highway_medium,5
T6,traditional,17,6892,350,46.38766547750005,5.230081121769851,137.08727764190118,465.6038782950735,1285.0667040944027,0,highway_medium,5
T6,traditional,18,7643,393,50.49755225826456,3.5442570177044157,155.05571114532603,528.7164637699215,1459.2574400049832,0,highway_medium,5
T6,traditional,19,3417,158,42.478529637359685,2.6639551038765306,159.09496210711873,162.1964868653792,447.66230374844656,0,highway_medium,5
T6,traditional,20,3441,148,36.51728309447932,4.090703555323601,145.96667174326555,156.91133087996405,433.0752732287007,0,highway_medium,5
T6,traditional,21,3888,190,35.32381918258376,3.1661037186862986,138.17161933335953,182.29020095590892,503.12095463830855,0,highway_medium,5
T6,traditional,22,1094,55,38.47865343603198,2.9558502803753854,157.88971899900622,40.81347650310721,112.6451951485759,0,highway_medium,5
T6,traditional,23,1207,46,34.72772549097562,2.5613090609747706,163.20824825403753,44.0478317929027,121.57201574841143,0,highway_medium,5
T6,traditional,0,1592,69,30.871509242581784,3.213433005809973,149.099162427452,58.42990988800442,161.26655129089218,0,highway_medium,6
T6,traditional,1,1926,96,36.31432077038838,2.841564921047317,157.7794998964427,76.54388177567068,211.26111370085107,0,highway_medium,6
T6,traditional,2,1598,70,39.398178020219156,4.225556678864592,162.67346771715185,63.126398135052796,174.2288588527457,0,highway_medium,6
T6,traditional,3,1483,63,36.25580112862382,2.8095056689818856,138.5526360254446,56.407779628909445,155.68547177579003,0,highway_medium,6
T6,traditional,4,1283,83,39.31714397657964,3.03919899772099,164.75368434049793,49.1103844202199,135.5446609998069,0,highway_medium,6
T6,traditional,5,2611,141,40.17712860065503,4.475820659182405,158.7315395105718,113.9802191970775,314.58540498393387,0,highway_medium,6
T6,traditional,6,2867,115,42.810687610548364,3.7658706555466583,161.75865054770574,130.40837509342344,359.9271152578487,0,highway_medium,6
T6,traditional,7,8746,428,42.672630487378854,3.862198913431305,135.46206959736367,577.9265692521103,1595.0773311358244,0,highway_medium,6
T6,traditional,8,9261,464,46.65927575122583,7.245115179243427,139.11789927982124,626.689697808715,1729.6635659520532,0,highway_medium,6
T6,traditional,9,3041,143,44.29271520091573,4.218762907203272,148.65946286420152,178.64270760080373,493.05387297821824,0,highway_medium,6
T6,traditional,10,6162,313,36.59603318772781,2.822018232018041,150.2550195178934,326.99156527231,902.4967201515756,0,highway_medium,6
