intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
T7,traditional,12,391,20,27.98679504677583,2.9174633394209675,96.06495745215369,12.291577189186714,33.92475304215533,0,suburban_medium,2
T7,traditional,13,338,15,27.737516863231697,3.7902688131701967,92.6405610083197,10.461932005648638,28.874932335590238,0,suburban_medium,2
T7,traditional,14,454,30,31.575203104432788,1.9812539600085595,103.4338184037296,14.933584232691146,41.216692482227565,0,suburban_medium,2
T7,traditional,15,431,16,30.41591064003027,2.5460548537618206,95.36158956468824,13.975298830931404,38.57182477337067,0,suburban_medium,2
T7,traditional,16,662,35,36.7797131050632,5.926639357533904,98.0724927764243,28.74715253107084,79.3421409857555,0,suburban_medium,2
T7,traditional,17,621,28,43.65977007601107,5.825659219722673,96.06165421846967,28.497077949062234,78.65193513941175,0,suburban_medium,2
T7,traditional,18,500,27,38.55345375159005,3.438232573349118,93.78404861137216,21.573583842814827,59.54309140616892,0,suburban_medium,2
T7,traditional,19,335,20,40.13940216942639,3.9379541764449986,106.43064051569327,11.761168986523153,32.460826402803896,0,suburban_medium,2
T7,traditional,20,231,11,31.201482762949016,2.7237828220754134,104.55499735415765,7.325229208374497,20.21763261511361,0,suburban_medium,2
T7,traditional,21,275,13,26.075159740902674,3.104108640807014,99.98013576884742,8.300810944394245,22.910238206528113,0,suburban_medium,2
T7,traditional,22,85,6,22.59668994629862,2.519035712397396,94.24093977382731,2.364838808020527,6.5269551101366545,0,suburban_medium,2
T7,traditional,23,100,5,26.582577298690317,3.1228495824603995,102.21665147651235,2.9727806064123357,8.204874473698046,0,suburban_medium,2
T7,traditional,0,90,7,24.537313904113635,3.5357054112015236,101.09042279688907,2.610658222952175,7.205416695348002,0,suburban_medium,3
T7,traditional,1,71,6,25.426601008339482,3.8223224193466354,109.4862383164827,2.044995594403753,5.644187840554357,0,suburban_medium,3
T7,traditional,2,110,9,23.958347070575947,3.5986077369841465,100.60150576396296,3.179810220884129,8.776276209640196,0,suburban_medium,3
T7,traditional,3,101,4,28.127741594509786,2.4888254008384085,97.90227980863702,3.0242265837299342,8.346865371094617,0,suburban_medium,3
T7,traditional,4,86,4,26.98931095564953,3.3645738764476802,103.86003412576225,2.4862355168281445,6.862010026445678,0,suburban_medium,3
T7,traditional,5,179,7,35.187897695659295,4.6271482637196835,104.91398618327132,5.799774028780366,16.007376319433806,0,suburban_medium,3
T7,traditional,6,163,9,28.965606648264192,5.482000873429501,94.92472678143528,4.950977654912638,13.66469832755888,0,suburban_medium,3
T7,traditional,7,528,26,40.101260813905434,5.1481298421379265,98.9873032103885,23.087969550157442,63.72279595843454,0,suburban_medium,3
T7,traditional,8,665,32,43.71204928222019,4.470982647711,95.24341400691718,30.698983828410533,84.72919536641307,0,suburban_medium,3
T7,traditional,9,184,4,43.50112512486917,4.0889995095914085,90.46366585777687,7.862247014035533,21.69980175873807,0,suburban_medium,3
T7,traditional,10,426,24,37.027083916978256,4.2900700063402075,109.04618328802333,14.67624164406438,40.50642693761768,0,suburban_medium,3
T7,traditional,11,461,25,36.88643297127633,3.9363749103704824,108.43282234834297,15.995411636150859,44.14733611577636,0,suburban_medium,3
T7,traditional,12,431,26,31.9500813184576,4.486282002321714,108.00587575166693,14.192997650200244,39.17267351455267,0,suburban_medium,3
T7,traditional,13,515,19,35.68055498318732,4.059193885804657,97.37720199162537,17.775597819678868,49.06064998231367,0,suburban_medium,3
T7,traditional,14,418,24,28.72911656754648,3.8048111541783745,90.12406761794456,13.24471077029951,36.555401726026645,0,suburban_medium,3
T7,traditional,15,534,31,31.345440792941712,2.463637926960494,92.19902946445947,17.726368491399153,48.92477703626166,0,suburban_medium,3
T7,traditional,16,587,26,41.2946481969748,6.552888053408319,108.86894457274632,26.227831237986642,72.38881421684312,0,suburban_medium,3
T7,traditional,17,360,13,45.454958938616286,6.453403880232731,101.99424326434104,16.186234946289137,44.67400845175801,0,suburban_medium,3
T7,traditional,18,574,27,48.81299737222016,5.433877786996462,109.15440715983304,27.315191004019532,75.3899271710939,0,suburban_medium,3
T7,traditional,19,308,20,32.9277304592311,4.749484394141281,92.38487648675553,10.007577452512717,27.620913768935093,0,suburban_medium,3
T7,traditional,20,286,10,33.56251801590085,5.434832368258073,99.64234667573771,9.319031338165303,25.720526493336234,0,suburban_medium,3
T7,traditional,21,305,11,28.585291753675424,3.042235960213179,101.34240892282148,9.504394746908371,26.232129501467103,0,suburban_medium,3
T7,traditional,22,101,3,30.04923132924055,2.548755806834977,103.3321832599067,3.0876357449760494,8.521874656133894,0,suburban_medium,3
T7,traditional,23,108,6,30.95712820029002,4.334118595522501,98.76419004631437,3.289148061370093,9.078048649381456,0,suburban_medium,3
T7,traditional,0,117,4,21.830446729518982,2.3602703123859476,104.70041121194369,3.2582300203946737,8.992714856289298,0,suburban_medium,4
T7,traditional,1,130,6,25.985773431827198,2.9645863885687698,104.6348503890439,3.856778569114276,10.6447088507554,0,suburban_medium,4
T7,traditional,2,112,7,23.21803428646097,3.3625519806138904,99.94465973907165,3.1751169309479264,8.763322729416275,0,suburban_medium,4
T7,traditional,3,102,7,26.98093145193908,3.2268832473317186,107.3150916586401,3.008922637443641,8.30462647934445,0,suburban_medium,4
T7,traditional,4,125,5,26.07533121405756,3.551109964224256,101.76131925770142,3.662847524750623,10.10945916831172,0,suburban_medium,4
T7,traditional,5,240,15,24.39995399945483,1.941942668635124,99.3650322526995,7.114876356756822,19.63705874464883,0,suburban_medium,4
T7,traditional,6,241,13,29.635483214875975,1.978006894152733,102.29380499799711,7.530623603951511,20.78452114690617,0,suburban_medium,4
T7,traditional,7,650,41,35.21877942548666,4.7379347322479735,105.03424376892632,27.826913824120265,76.80228215457191,0,suburban_medium,4
T7,traditional,8,569,30,31.523468865481608,4.274720510674197,91.5445676496503,23.107230589018283,63.77595642569045,0,suburban_medium,4
T7,traditional,9,236,16,32.085973474872944,4.019646417742408,98.77626727000307,9.070032307486752,25.033289168663433,0,suburban_medium,4
T7,traditional,10,450,31,25.102704087395484,3.4599258407443285,95.49043724497257,13.87525155697823,38.29569429725991,0,suburban_medium,4
T7,traditional,11,456,20,22.786740545133764,3.3165120276623545,91.23041654554144,13.6469290559126,37.66552419431878,0,suburban_medium,4
T7,traditional,12,354,17,28.42350276011928,2.826365995999308,97.45087736551328,11.107255721277884,30.656025790726954,0,suburban_medium,4
T7,traditional,13,410,23,27.277684837007104,2.8393906438008556,103.44095394219477,12.861459647335952,35.49762862664722,0,suburban_medium,4
T7,traditional,14,404,15,28.84039034205151,1.7638448192190783,104.88772635747917,12.8290034320142,35.40804947235919,0,suburban_medium,4
T7,traditional,15,491,23,27.855264487675406,1.8999125228218192,102.16490762613246,15.645217378768226,43.1807999654003,0,suburban_medium,4
T7,traditional,16,543,32,35.55500232313673,3.682494255515203,108.3849738259565,22.841877797476496,63.043582721035115,0,suburban_medium,4
T7,traditional,17,560,17,34.04899052499636,4.621595493557001,92.42445137643284,23.383920138823193,64.539619583152,0,suburban_medium,4
T7,traditional,18,795,39,30.09196345625722,4.944104247087333,90.9231536203932,33.11131275722514,91.38722320994138,0,suburban_medium,4
T7,traditional,19,286,12,31.341743952314513,4.725273384771361,101.15814993317778,9.1112779245168,25.147127071666368,0,suburban_medium,4
T7,traditional,20,198,12,25.365370029557816,3.3333716362427728,96.85816947569805,5.817286366906479,16.055710372661878,0,suburban_medium,4
T7,traditional,21,277,13,22.44767402831134,1.6956719728966922,91.49885898925231,8.032974680284612,22.171010117585528,0,suburban_medium,4
T7,traditional,22,104,2,22.271719412058037,2.1707298533843766,109.72205959669436,2.9086601769576563,8.027902088403131,0,suburban_medium,4
T7,traditional,23,100,2,24.79905882992575,3.276690694307318,107.14776938583466,2.913924496943105,8.04243161156297,0,suburban_medium,4
T7,traditional,0,96,4,26.185338629219864,3.8245279546760798,101.70411570328896,2.763671030044766,7.6277320429235544,0,suburban_medium,5
T7,traditional,1,78,6,24.896417398540116,3.949243613313797,97.8107124703036,2.191700793223649,6.0490941892972705,0,suburban_medium,5
T7,traditional,2,129,2,19.478566992486023,3.403564860486681,90.77117663683853,3.4703856485703763,9.578264390054237,0,suburban_medium,5
T7,traditional,3,107,5,27.075051843840328,2.5462733878402135,109.29513205108492,3.153571804165643,8.703858179497173,0,suburban_medium,5
T7,traditional,4,105,5,28.768159682224287,3.943915258521125,93.52187641466713,3.151899319814626,8.699242122688368,0,suburban_medium,5
T7,traditional,5,157,8,29.132972482166654,2.7699758285111074,100.45146388626512,4.790642599446261,13.222173574471677,0,suburban_medium,5
T7,traditional,6,201,12,31.876120826631645,3.438274347171675,107.23544026080422,6.386957307891022,17.62800216977922,0,suburban_medium,5
T7,traditional,7,707,34,36.726961502639085,5.300826339258929,94.04874053626565,30.883474365377257,85.23838924844122,0,suburban_medium,5
T7,traditional,8,509,20,41.25354291179007,3.6399238572922483,93.3871546399341,22.409565212097437,61.85039998538892,0,suburban_medium,5
T7,traditional,9,212,13,37.35703189629161,2.939193209595052,94.23024167527797,8.594886682064498,23.72188724249801,0,suburban_medium,5
T7,traditional,10,531,26,28.03432615476279,3.438803800364064,91.52792003588843,17.05027364446801,47.0587552587317,0,suburban_medium,5
T7,traditional,11,377,21,29.10017014653828,3.8932141682680284,94.22080240977667,11.945181081156091,32.96869978399081,0,suburban_medium,5
T7,traditional,12,468,24,32.66460938790647,4.413227372349159,104.1776862138215,15.549444001982437,42.91646544547152,0,suburban_medium,5
T7,traditional,13,371,19,29.723479588365763,4.203225573282564,96.44596513011103,11.839577968850573,32.67723519402758,0,suburban_medium,5
T7,traditional,14,445,23,28.689084673232237,2.5844600520069005,100.97599999939276,14.187547541927538,39.15763121572,0,suburban_medium,5
T7,traditional,15,454,23,31.41003572052155,2.687284982821418,91.02526028035454,14.908908225534807,41.14858670247607,0,suburban_medium,5
T7,traditional,16,527,25,38.747029768623015,3.656464037822054,99.47553605425115,22.802734754255077,62.93554792174401,0,suburban_medium,5
T7,traditional,17,515,30,40.13619673039139,4.852290202122236,97.37862321726595,22.525814243157782,62.171247311115465,0,suburban_medium,5
T7,traditional,18,595,29,41.8756459433709,4.7918217062711586,106.00958395065643,26.755830309611028,73.84609165452643,0,suburban_medium,5
T7,traditional,19,253,13,35.5415567382733,6.329588649340797,90.67219539414087,8.370046042314337,23.10132707678757,0,suburban_medium,5
T7,traditional,20,229,10,34.490511352795416,2.8756596657250513,107.63806855896996,7.445586672486178,20.54981921606185,0,suburban_medium,5
T7,traditional,21,221,16,28.98030840564909,3.8836168160198876,94.02184725905437,6.835461501361235,18.865873743757007,0,suburban_medium,5
T7,traditional,22,97,2,30.787884083185748,4.06044107714473,101.28079014753719,2.966959459731462,8.188808108858835,0,suburban_medium,5
T7,traditional,23,66,2,31.958844635317963,3.007191488618394,105.75627162004773,1.988604461776578,5.488548314503354,0,suburban_medium,5
T7,traditional,0,90,5,25.901993048041692,4.518879739463173,99.7037239179052,2.651189193526838,7.317282174134072,0,suburban_medium,6
T7,traditional,1,91,5,24.369271871294888,4.174020826267139,95.12931477462708,2.606077374577458,7.192773553833782,0,suburban_medium,6
T7,traditional,2,104,4,29.759631779829668,2.2340429860293423,108.74952168969125,3.1625004062251145,8.728501121181315,0,suburban_medium,6
T7,traditional,3,89,3,28.066168814139978,2.044883184975146,107.78524693451594,2.59839028054006,7.171557174290564,0,suburban_medium,6
T7,traditional,4,118,8,21.113949049674112,4.4763023640083315,90.45617139798226,3.2314570143481394,8.918821359600864,0,suburban_medium,6
T7,traditional,5,256,16,26.271747589997727,2.9707931433039567,98.09772824577836,7.688169463681088,21.2193477197598,0,suburban_medium,6
T7,traditional,6,238,6,27.344924115520694,2.9325051911653985,98.59647738252934,7.204889492664847,19.885494999754975,0,suburban_medium,6
T7,traditional,7,684,37,40.955526678935826,5.323108060014132,94.68251756980874,30.929961792917094,85.36669454845118,0,suburban_medium,6
T7,traditional,8,685,30,46.3823443918266,6.441221842252714,107.17699974276952,32.43683733309179,89.52567103933333,0,suburban_medium,6
T7,traditional,9,285,13,33.136845641234444,3.7299199084440002,92.40238077955522,11.221814291684979,30.972207445050536,0,suburban_medium,6
T7,traditional,10,494,26,28.567593707258514,3.098571637082032,98.70249161678454,15.853846292355788,43.75661576690197,0,suburban_medium,6
T7,traditional,11,502,18,33.99223083926795,2.262395375079093,105.37010125104533,17.027333923966808,46.995441630148385,0,suburban_medium,6
T7,traditional,12,372,17,29.96922445583989,3.2531917855656114,96.05404442021388,11.895001278838677,32.83020352959474,0,suburban_medium,6
T7,traditional,13,436,24,28.362472187749198,4.284570620583855,92.81740278546022,13.8031094242353,38.09658201088943,0,suburban_medium,6
T7,traditional,14,481,25,26.029090709024118,4.340928887262303,97.17996833735161,15.014794634976088,41.440833192533994,0,suburban_medium,6
T7,traditional,15,463,19,30.559879028120097,3.0132335284173957,99.7590530275932,15.063415161781217,41.575025846516155,0,suburban_medium,6
T7,traditional,16,485,25,41.046672602717145,6.579369120481634,101.7320418380671,21.288827936516224,58.757165104784775,0,suburban_medium,6
T7,traditional,17,622,42,45.027131498219035,4.156153948231635,103.89626956551743,28.871353464892202,79.68493556310246,0,suburban_medium,6
T7,traditional,18,592,25,40.80198075996334,3.8061667066909695,105.64622881202057,26.37133377898582,72.78488123000086,0,suburban_medium,6
T7,traditional,19,298,17,43.65383358264531,4.367271741045338,108.32074134201133,10.712224329863473,29.565739150423184,0,suburban_medium,6
T7,traditional,20,284,12,27.29494422179853,2.2327646157206043,108.78735063066154,8.70734718478269,24.032278230000227,0,suburban_medium,6
T7,traditional,21,301,12,29.36954544508432,3.539970007761299,94.70894315771368,9.468951665730014,26.134306597414835,0,suburban_medium,6
T7,traditional,22,118,10,26.309087742518887,2.7523318740754914,105.96842828744705,3.429391798545525,9.465121363985649,0,suburban_medium,6
T7,traditional,23,110,3,22.20829824677137,3.063387347158742,95.10211158004962,3.116283448580023,8.600942318080863,0,suburban_medium,6
A7,ai,0,120,4,4.476806765307821,1.3959179668810489,14.560164540170213,1.9452015479061897,3.355472670138177,1,suburban_medium,0
A7,ai,1,116,6,4.403140661913367,0.5049676410579444,15.736879364727907,1.8343509511219886,3.1642553906854305,3,suburban_medium,0
A7,ai,2,107,4,6.270650515455116,2.1439790585934437,16.255740234620227,1.766170637937838,3.0466443504427696,3,suburban_medium,0
A7,ai,3,102,0,4.743693329149138,0.0,15.494095890868207,1.6359924698608752,2.8220870105100095,0,suburban_medium,0
A7,ai,4,151,10,4.764951858675924,1.2292392133063892,14.079689502857772,2.4605934503377918,4.244523701832691,6,suburban_medium,0
A7,ai,5,258,9,5.73877733076387,0.5513707240775185,14.077190752202613,4.358376928983394,7.518200202496354,5,suburban_medium,0
A7,ai,6,183,8,7.6006114054501035,1.7038558416030196,14.351578318255605,3.1523454703350984,5.437795936328044,5,suburban_medium,0
A7,ai,7,604,24,12.318872979351847,1.1926959065970495,16.37510320938899,14.990050682711697,31.02940491321321,16,suburban_medium,0
A7,ai,8,616,29,13.583785183820567,0.7008600686513101,14.651492882147362,15.59819357255737,32.288260695193756,19,suburban_medium,0
A7,ai,9,233,11,9.36630434979968,0.3619975858035401,13.771481303481824,5.075961051484694,8.756032813811096,7,suburban_medium,0
A7,ai,10,409,22,8.241263861987248,1.743768834533086,13.971681996193952,7.461896420699389,12.871771325706446,13,suburban_medium,0
A7,ai,11,442,17,8.919798562090849,0.6250128335977814,15.888982337430441,8.243091145300557,14.219332225643459,13,suburban_medium,0
A7,ai,12,335,24,10.102680769494688,0.7241682660659903,15.986050105967433,6.252479463127336,12.942632488673583,15,suburban_medium,0
A7,ai,13,298,14,9.289555595671102,1.003429042489418,16.120884597295596,5.424914559466821,9.357977615080266,9,suburban_medium,0
A7,ai,14,440,19,8.443358319524437,2.3878561344016,16.09485508081167,8.157344516883835,14.071419291624615,13,suburban_medium,0
